total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|13|10|23
0|14|10|24
0|15|10|25
0|16|10|26
0|17|10|27
0|18|10|28
0|19|10|29
0|20|10|30
0|21|10|31
0|22|10|32
0|23|10|33
1|23|10|34
1|24|10|35
1|25|10|36
1|26|10|37
1|27|10|38
1|28|10|39
1|29|10|40
1|30|10|41
1|30|11|42
1|31|11|43
1|32|11|44
1|33|11|45
1|34|11|46
1|35|11|47
1|36|11|48
1|37|11|49
1|38|11|50
1|39|11|51
1|40|11|52
1|41|11|53
1|42|11|54
1|43|11|55
1|44|11|56
1|45|11|57
1|46|11|58
1|47|11|59
1|48|11|60
1|49|11|61
1|50|11|62
1|51|11|63
1|52|11|64
1|52|12|65
1|53|12|66
1|54|12|67
1|55|12|68
1|56|12|69
1|57|12|70
1|58|12|71
1|59|12|72
1|60|12|73
1|61|12|74
1|62|12|75
1|63|12|76
1|64|12|77
1|65|12|78
1|66|12|79
1|67|12|80
1|68|12|81
1|69|12|82
1|70|12|83
1|71|12|84
1|72|12|85
1|73|12|86
1|74|12|87
1|75|12|88
1|76|12|89
1|76|13|90
1|77|13|91
1|78|13|92
1|79|13|93
1|80|13|94
1|81|13|95
1|82|13|96
1|83|13|97
1|84|13|98
1|85|13|99
1|86|13|100
1|87|13|101
1|88|13|102
1|88|14|103
1|89|14|104
1|90|14|105
1|91|14|106
1|92|14|107
1|93|14|108
1|94|14|109
1|95|14|110
1|96|14|111
1|97|14|112
1|98|14|113
1|99|14|114
1|100|14|115
1|101|14|116
1|102|14|117
1|103|14|118
1|104|14|119
1|105|14|120
1|106|14|121
1|107|14|122
1|108|14|123
1|109|14|124
1|110|14|125
1|111|14|126
1|111|15|127
1|112|15|128
1|113|15|129
1|114|15|130
1|115|15|131
1|116|15|132
1|117|15|133
1|118|15|134
1|119|15|135
1|120|15|136
1|121|15|137
1|122|15|138
1|122|16|139
1|123|16|140
1|123|17|141
1|124|17|142
1|125|17|143
1|126|17|144
1|127|17|145
1|128|17|146
