total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|8|7|15
0|9|7|16
0|9|8|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|28|27|55
0|29|27|56
0|29|28|57
0|30|28|58
0|30|29|59
0|31|29|60
0|31|30|61
0|32|30|62
0|32|31|63
0|33|31|64
0|34|31|65
1|34|31|66
1|35|31|67
2|35|31|68
2|36|31|69
3|36|31|70
3|37|31|71
4|37|31|72
4|38|31|73
5|38|31|74
5|39|31|75
6|39|31|76
6|40|31|77
7|40|31|78
7|41|31|79
8|41|31|80
8|42|31|81
9|42|31|82
9|43|31|83
10|43|31|84
10|44|31|85
11|44|31|86
11|45|31|87
12|45|31|88
12|46|31|89
13|46|31|90
13|47|31|91
14|47|31|92
14|48|31|93
15|48|31|94
15|49|31|95
16|49|31|96
16|50|31|97
17|50|31|98
17|51|31|99
18|51|31|100
18|51|32|101
18|52|32|102
18|52|33|103
18|53|33|104
18|53|34|105
18|54|34|106
18|54|35|107
18|55|35|108
18|55|36|109
18|56|36|110
18|56|37|111
18|57|37|112
18|57|38|113
18|58|38|114
18|58|39|115
18|59|39|116
18|59|40|117
18|60|40|118
18|60|41|119
18|61|41|120
18|61|42|121
18|62|42|122
18|62|43|123
18|63|43|124
18|63|44|125
18|64|44|126
18|64|45|127
18|65|45|128
18|65|46|129
18|66|46|130
18|66|47|131
18|67|47|132
18|67|48|133
18|68|48|134
18|68|49|135
18|69|49|136
18|69|50|137
18|69|51|138
18|69|52|139
18|70|52|140
18|70|53|141
18|70|54|142
18|70|55|143
18|71|55|144
18|72|55|145
18|73|55|146
18|73|56|147
18|74|56|148
18|74|57|149
18|75|57|150
18|75|58|151
18|76|58|152
18|76|59|153
18|77|59|154
18|77|60|155
18|78|60|156
18|78|61|157
18|79|61|158
18|79|62|159
18|80|62|160
18|81|62|161
18|82|62|162
18|82|63|163
18|83|63|164
18|83|64|165
18|84|64|166
18|85|64|167
18|86|64|168
18|87|64|169
18|88|64|170
18|89|64|171
18|90|64|172
18|90|65|173
18|91|65|174
18|91|66|175
18|92|66|176
18|92|67|177
18|93|67|178
18|94|67|179
18|94|68|180
18|94|69|181
18|94|70|182
18|94|71|183
18|95|71|184
18|95|72|185
18|96|72|186
18|96|73|187
18|96|74|188
18|96|75|189
18|97|75|190
18|97|76|191
18|97|77|192
18|98|77|193
18|99|77|194
18|99|78|195
18|99|79|196
18|99|80|197
18|100|80|198
18|100|81|199
18|101|81|200
18|102|81|201
18|103|81|202
18|103|82|203
18|103|83|204
18|103|84|205
18|103|85|206
