total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|6|2|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|16|6|23
1|17|6|24
1|18|6|25
1|19|6|26
1|20|6|27
1|21|6|28
1|22|6|29
1|22|7|30
1|23|7|31
2|23|7|32
2|24|7|33
2|25|7|34
2|26|7|35
2|27|7|36
2|28|7|37
2|29|7|38
2|30|7|39
2|31|7|40
2|32|7|41
2|33|7|42
2|34|7|43
2|35|7|44
2|36|7|45
2|37|7|46
2|38|7|47
2|39|7|48
2|40|7|49
2|41|7|50
2|42|7|51
2|43|7|52
2|44|7|53
2|45|7|54
2|46|7|55
2|47|7|56
2|48|7|57
3|48|7|58
3|49|7|59
3|50|7|60
3|51|7|61
3|52|7|62
3|53|7|63
3|54|7|64
3|55|7|65
3|56|7|66
3|57|7|67
3|57|8|68
3|58|8|69
3|59|8|70
3|60|8|71
3|60|9|72
3|61|9|73
3|62|9|74
3|62|10|75
3|63|10|76
3|64|10|77
3|65|10|78
3|66|10|79
3|67|10|80
3|68|10|81
3|69|10|82
3|70|10|83
3|71|10|84
3|72|10|85
3|73|10|86
3|73|11|87
3|74|11|88
3|75|11|89
3|76|11|90
3|77|11|91
3|78|11|92
3|79|11|93
3|79|12|94
3|80|12|95
3|81|12|96
3|82|12|97
3|83|12|98
3|84|12|99
4|84|12|100
4|85|12|101
4|86|12|102
4|86|13|103
4|87|13|104
4|88|13|105
4|89|13|106
4|89|14|107
4|90|14|108
4|90|15|109
4|91|15|110
4|91|16|111
4|92|16|112
4|93|16|113
4|94|16|114
4|94|17|115
4|95|17|116
4|96|17|117
4|97|17|118
4|98|17|119
4|99|17|120
4|100|17|121
4|101|17|122
4|102|17|123
4|103|17|124
4|104|17|125
4|105|17|126
4|106|17|127
4|107|17|128
4|108|17|129
4|109|17|130
4|110|17|131
4|111|17|132
4|112|17|133
4|113|17|134
4|113|18|135
4|114|18|136
4|115|18|137
4|116|18|138
4|116|19|139
4|117|19|140
4|117|20|141
4|118|20|142
4|119|20|143
4|120|20|144
4|121|20|145
4|122|20|146
4|122|21|147
4|123|21|148
4|123|22|149
4|124|22|150
4|125|22|151
4|126|22|152
4|127|22|153
4|128|22|154
4|128|23|155
4|129|23|156
4|129|24|157
4|130|24|158
4|130|25|159
4|131|25|160
4|132|25|161
4|133|25|162
4|133|26|163
4|134|26|164
4|135|26|165
4|136|26|166
4|137|26|167
4|138|26|168
4|139|26|169
4|140|26|170
4|141|26|171
4|142|26|172
4|143|26|173
4|144|26|174
4|145|26|175
4|146|26|176
4|146|27|177
4|146|28|178
5|146|28|179
5|147|28|180
5|147|29|181
5|148|29|182
5|148|30|183
5|149|30|184
5|149|31|185
5|150|31|186
5|151|31|187
6|151|31|188
6|151|32|189
6|152|32|190
6|152|33|191
6|153|33|192
6|154|33|193
6|155|33|194
6|155|34|195
6|156|34|196
6|156|35|197
6|157|35|198
7|157|35|199
7|158|35|200
7|158|36|201
7|159|36|202
7|160|36|203
7|161|36|204
7|162|36|205
7|162|37|206
7|162|38|207
7|163|38|208
7|163|39|209
7|164|39|210
7|164|40|211
7|165|40|212
7|166|40|213
7|167|40|214
7|168|40|215
8|168|40|216
8|168|41|217
8|169|41|218
8|169|42|219
8|170|42|220
8|171|42|221
8|172|42|222
8|172|43|223
8|173|43|224
8|173|44|225
8|174|44|226
8|174|45|227
8|175|45|228
8|176|45|229
8|177|45|230
8|177|46|231
8|178|46|232
8|178|47|233
8|179|47|234
8|179|48|235
8|180|48|236
8|181|48|237
8|182|48|238
8|183|48|239
8|184|48|240
8|185|48|241
8|186|48|242
8|186|49|243
8|187|49|244
8|187|50|245
8|188|50|246
8|189|50|247
8|190|50|248
8|191|50|249
8|192|50|250
8|192|51|251
8|193|51|252
8|194|51|253
8|195|51|254
8|195|52|255
8|196|52|256
8|197|52|257
8|198|52|258
8|199|52|259
8|200|52|260
8|200|53|261
8|201|53|262
8|201|54|263
8|202|54|264
8|202|55|265
8|203|55|266
8|203|56|267
8|204|56|268
8|204|57|269
8|205|57|270
8|205|58|271
8|206|58|272
8|207|58|273
8|208|58|274
8|209|58|275
8|210|58|276
8|211|58|277
8|212|58|278
8|212|59|279
8|213|59|280
8|214|59|281
8|215|59|282
8|216|59|283
8|217|59|284
8|218|59|285
8|219|59|286
8|220|59|287
8|221|59|288
8|222|59|289
8|223|59|290
8|224|59|291
8|225|59|292
8|226|59|293
8|227|59|294
8|228|59|295
8|229|59|296
8|230|59|297
8|231|59|298
8|232|59|299
8|233|59|300
8|234|59|301
8|235|59|302
8|236|59|303
8|237|59|304
8|238|59|305
8|239|59|306
8|240|59|307
8|241|59|308
8|242|59|309
9|242|59|310
9|243|59|311
9|244|59|312
9|245|59|313
9|246|59|314
9|247|59|315
9|248|59|316
9|249|59|317
9|250|59|318
9|251|59|319
9|252|59|320
9|253|59|321
9|254|59|322
9|255|59|323
9|256|59|324
9|257|59|325
9|258|59|326
9|259|59|327
9|260|59|328
