total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|10|17|28
1|10|18|29
1|10|19|30
1|10|20|31
1|11|20|32
1|11|21|33
1|12|21|34
1|12|22|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|15|24|40
1|15|25|41
1|15|26|42
1|15|27|43
1|15|28|44
1|15|29|45
1|15|30|46
1|15|31|47
1|16|31|48
1|16|32|49
1|17|32|50
1|17|33|51
1|17|34|52
1|17|35|53
1|17|36|54
1|17|37|55
1|17|38|56
1|17|39|57
1|17|40|58
1|17|41|59
1|18|41|60
1|18|42|61
1|18|43|62
1|18|44|63
1|19|44|64
1|19|45|65
1|19|46|66
1|19|47|67
1|19|48|68
1|19|49|69
1|20|49|70
1|20|50|71
1|20|51|72
1|20|52|73
1|21|52|74
1|21|53|75
1|22|53|76
1|22|54|77
1|23|54|78
1|23|55|79
1|24|55|80
1|24|56|81
1|24|57|82
1|24|58|83
1|24|59|84
1|24|60|85
1|24|61|86
1|24|62|87
1|24|63|88
1|24|64|89
1|24|65|90
1|24|66|91
1|24|67|92
1|24|68|93
1|25|68|94
1|25|69|95
1|26|69|96
1|26|70|97
1|27|70|98
1|27|71|99
1|28|71|100
1|28|72|101
1|29|72|102
1|29|73|103
1|30|73|104
1|30|74|105
1|31|74|106
1|31|75|107
1|32|75|108
1|32|76|109
1|33|76|110
1|33|77|111
1|34|77|112
1|34|78|113
1|35|78|114
1|35|79|115
1|36|79|116
1|36|80|117
1|37|80|118
1|37|81|119
1|38|81|120
1|38|82|121
1|39|82|122
1|39|83|123
1|40|83|124
1|40|84|125
1|41|84|126
1|41|85|127
1|42|85|128
1|42|86|129
1|43|86|130
1|43|87|131
1|44|87|132
1|44|88|133
1|45|88|134
1|45|89|135
1|46|89|136
1|46|90|137
1|47|90|138
1|47|91|139
1|48|91|140
1|48|92|141
1|49|92|142
1|49|93|143
1|50|93|144
1|50|94|145
1|51|94|146
