total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|13|19|32
0|13|20|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|13|25|38
0|13|26|39
0|13|27|40
0|13|28|41
0|13|29|42
0|13|30|43
0|13|31|44
0|13|32|45
0|13|33|46
0|13|34|47
0|13|35|48
0|13|36|49
0|13|37|50
0|13|38|51
0|13|39|52
0|13|40|53
0|13|41|54
0|13|42|55
0|13|43|56
0|13|44|57
0|13|45|58
0|13|46|59
0|13|47|60
0|13|48|61
0|13|49|62
0|13|50|63
0|13|51|64
0|13|52|65
0|13|53|66
0|14|53|67
0|15|53|68
0|16|53|69
0|16|54|70
0|16|55|71
0|17|55|72
0|17|56|73
0|17|57|74
0|17|58|75
0|18|58|76
0|18|59|77
0|18|60|78
0|19|60|79
0|19|61|80
0|19|62|81
0|20|62|82
0|20|63|83
0|21|63|84
0|21|64|85
0|22|64|86
0|22|65|87
0|23|65|88
0|23|66|89
0|24|66|90
0|24|67|91
0|25|67|92
0|26|67|93
0|27|67|94
0|28|67|95
0|28|68|96
0|29|68|97
0|30|68|98
0|31|68|99
0|32|68|100
0|32|69|101
0|33|69|102
0|33|70|103
0|34|70|104
0|34|71|105
0|35|71|106
0|35|72|107
0|36|72|108
0|36|73|109
0|37|73|110
0|37|74|111
0|38|74|112
0|38|75|113
0|39|75|114
0|39|76|115
0|40|76|116
0|40|77|117
0|41|77|118
0|41|78|119
0|42|78|120
0|42|79|121
0|43|79|122
0|43|80|123
0|44|80|124
0|44|81|125
0|45|81|126
0|45|82|127
0|46|82|128
0|46|83|129
0|47|83|130
0|47|84|131
0|48|84|132
0|48|85|133
0|49|85|134
0|49|86|135
0|50|86|136
0|50|87|137
0|51|87|138
0|51|88|139
0|51|89|140
0|51|90|141
0|52|90|142
0|52|91|143
0|53|91|144
0|53|92|145
0|54|92|146
