total
0|1|0|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
0|25|30|55
0|26|30|56
0|26|31|57
0|27|31|58
0|27|32|59
0|28|32|60
0|28|33|61
0|29|33|62
0|29|34|63
0|30|34|64
0|31|34|65
1|31|34|66
1|32|34|67
2|32|34|68
2|33|34|69
3|33|34|70
3|34|34|71
4|34|34|72
4|35|34|73
5|35|34|74
5|36|34|75
6|36|34|76
6|37|34|77
7|37|34|78
7|38|34|79
8|38|34|80
8|39|34|81
9|39|34|82
9|40|34|83
10|40|34|84
10|41|34|85
11|41|34|86
11|42|34|87
12|42|34|88
12|43|34|89
13|43|34|90
13|44|34|91
14|44|34|92
14|45|34|93
15|45|34|94
15|46|34|95
16|46|34|96
16|47|34|97
17|47|34|98
17|48|34|99
18|48|34|100
18|48|35|101
18|49|35|102
18|49|36|103
18|50|36|104
18|50|37|105
18|51|37|106
18|51|38|107
18|52|38|108
18|52|39|109
18|53|39|110
18|53|40|111
18|54|40|112
18|54|41|113
18|55|41|114
18|55|42|115
18|56|42|116
18|56|43|117
18|57|43|118
18|57|44|119
18|58|44|120
18|58|45|121
18|59|45|122
18|59|46|123
18|60|46|124
18|60|47|125
18|61|47|126
18|61|48|127
18|62|48|128
18|62|49|129
18|63|49|130
18|63|50|131
18|64|50|132
18|64|51|133
18|65|51|134
18|65|52|135
18|66|52|136
18|66|53|137
18|66|54|138
18|66|55|139
18|66|56|140
18|66|57|141
18|66|58|142
18|66|59|143
18|67|59|144
18|67|60|145
18|68|60|146
18|68|61|147
18|69|61|148
18|69|62|149
18|70|62|150
18|70|63|151
18|71|63|152
18|71|64|153
18|72|64|154
18|72|65|155
18|73|65|156
18|73|66|157
18|74|66|158
18|74|67|159
18|75|67|160
18|75|68|161
18|76|68|162
18|76|69|163
18|77|69|164
18|77|70|165
18|78|70|166
18|78|71|167
18|79|71|168
18|79|72|169
18|80|72|170
18|80|73|171
18|81|73|172
18|81|74|173
18|82|74|174
18|82|75|175
18|83|75|176
18|83|76|177
18|84|76|178
18|84|77|179
18|84|78|180
18|84|79|181
18|85|79|182
18|85|80|183
18|86|80|184
18|86|81|185
18|87|81|186
18|87|82|187
18|87|83|188
18|87|84|189
18|87|85|190
18|87|86|191
18|88|86|192
18|88|87|193
18|89|87|194
18|89|88|195
18|89|89|196
18|89|90|197
18|90|90|198
18|90|91|199
18|90|92|200
18|90|93|201
18|90|94|202
18|90|95|203
18|90|96|204
18|90|97|205
18|90|98|206
18|90|99|207
18|90|100|208
18|90|101|209
18|91|101|210
18|91|102|211
18|92|102|212
18|92|103|213
18|93|103|214
18|93|104|215
18|94|104|216
18|94|105|217
18|95|105|218
18|95|106|219
18|96|106|220
18|96|107|221
18|97|107|222
18|97|108|223
18|98|108|224
18|98|109|225
18|99|109|226
18|99|110|227
18|100|110|228
18|100|111|229
18|101|111|230
18|101|112|231
18|102|112|232
18|102|113|233
18|103|113|234
18|103|114|235
18|104|114|236
18|105|114|237
18|106|114|238
18|106|115|239
18|107|115|240
18|107|116|241
19|107|116|242
19|107|117|243
19|108|117|244
19|108|118|245
19|109|118|246
19|109|119|247
19|110|119|248
19|110|120|249
19|111|120|250
19|111|121|251
19|112|121|252
19|112|122|253
19|113|122|254
19|113|123|255
19|114|123|256
19|114|124|257
19|115|124|258
19|115|125|259
19|116|125|260
19|116|126|261
19|117|126|262
19|117|127|263
19|118|127|264
19|118|128|265
19|119|128|266
19|119|129|267
19|120|129|268
19|120|130|269
19|121|130|270
19|121|131|271
19|122|131|272
19|122|132|273
19|123|132|274
19|123|133|275
19|124|133|276
19|124|134|277
19|125|134|278
19|125|135|279
19|126|135|280
19|126|136|281
19|127|136|282
19|127|137|283
19|128|137|284
19|128|138|285
19|129|138|286
19|129|139|287
19|130|139|288
19|130|140|289
19|131|140|290
19|131|141|291
19|132|141|292
19|132|142|293
19|133|142|294
19|133|143|295
19|134|143|296
19|134|144|297
19|135|144|298
19|135|145|299
19|136|145|300
19|136|146|301
19|137|146|302
19|137|147|303
19|138|147|304
19|138|148|305
19|139|148|306
19|139|149|307
19|140|149|308
19|140|150|309
19|141|150|310
19|141|151|311
19|142|151|312
19|142|152|313
19|143|152|314
19|143|153|315
19|144|153|316
19|144|154|317
19|144|155|318
19|145|155|319
19|145|156|320
19|145|157|321
19|145|158|322
19|146|158|323
19|146|159|324
19|146|160|325
19|146|161|326
19|146|162|327
19|146|163|328
19|147|163|329
19|147|164|330
19|148|164|331
19|148|165|332
19|148|166|333
19|148|167|334
19|149|167|335
19|149|168|336
19|150|168|337
19|150|169|338
19|151|169|339
19|151|170|340
19|152|170|341
19|152|171|342
19|153|171|343
19|153|172|344
19|153|173|345
19|153|174|346
19|153|175|347
19|153|176|348
19|154|176|349
19|154|177|350
19|155|177|351
19|155|178|352
19|155|179|353
19|156|179|354
19|156|180|355
19|157|180|356
19|157|181|357
19|158|181|358
19|158|182|359
19|159|182|360
19|159|183|361
19|160|183|362
19|160|184|363
19|161|184|364
19|161|185|365
19|162|185|366
19|162|186|367
19|163|186|368
19|163|187|369
19|164|187|370
19|164|188|371
19|165|188|372
19|165|189|373
19|166|189|374
19|166|190|375
19|167|190|376
19|167|191|377
19|168|191|378
19|168|192|379
19|169|192|380
19|169|193|381
19|170|193|382
19|170|194|383
19|171|194|384
19|171|195|385
19|172|195|386
19|172|196|387
19|173|196|388
19|173|197|389
19|174|197|390
19|174|198|391
19|175|198|392
19|175|199|393
19|176|199|394
19|176|200|395
19|177|200|396
19|177|201|397
19|177|202|398
19|177|203|399
19|178|203|400
19|178|204|401
19|179|204|402
19|179|205|403
19|180|205|404
19|180|206|405
19|181|206|406
19|181|207|407
19|182|207|408
19|182|208|409
19|183|208|410
19|183|209|411
19|183|210|412
19|183|211|413
19|184|211|414
19|184|212|415
19|185|212|416
19|185|213|417
19|186|213|418
19|186|214|419
19|187|214|420
19|187|215|421
19|188|215|422
19|188|216|423
19|189|216|424
19|189|217|425
19|190|217|426
19|190|218|427
19|191|218|428
19|191|219|429
19|192|219|430
19|192|220|431
19|193|220|432
19|193|221|433
19|194|221|434
19|194|222|435
19|195|222|436
19|195|223|437
19|196|223|438
19|196|224|439
19|197|224|440
19|197|225|441
19|198|225|442
19|198|226|443
19|199|226|444
19|199|227|445
19|200|227|446
19|200|228|447
19|201|228|448
19|201|229|449
19|202|229|450
19|202|230|451
19|203|230|452
19|203|231|453
20|203|231|454
20|203|232|455
20|204|232|456
20|204|233|457
20|205|233|458
20|205|234|459
20|206|234|460
20|206|235|461
20|206|236|462
20|206|237|463
20|206|238|464
20|206|239|465
20|206|240|466
20|206|241|467
20|206|242|468
20|207|242|469
20|207|243|470
20|207|244|471
20|207|245|472
20|207|246|473
20|207|247|474
20|207|248|475
20|207|249|476
20|207|250|477
20|207|251|478
20|207|252|479
20|207|253|480
20|207|254|481
20|207|255|482
20|207|256|483
20|207|257|484
20|207|258|485
20|207|259|486
20|207|260|487
20|207|261|488
20|207|262|489
20|207|263|490
20|207|264|491
20|207|265|492
20|207|266|493
20|207|267|494
20|207|268|495
20|207|269|496
20|207|270|497
20|208|270|498
20|208|271|499
20|209|271|500
20|209|272|501
20|210|272|502
20|210|273|503
20|211|273|504
20|211|274|505
20|212|274|506
20|212|275|507
20|213|275|508
20|213|276|509
20|214|276|510
20|214|277|511
20|215|277|512
20|215|278|513
20|216|278|514
20|216|279|515
20|217|279|516
20|217|280|517
20|218|280|518
20|218|281|519
20|219|281|520
20|219|282|521
20|220|282|522
20|220|283|523
20|221|283|524
20|221|284|525
20|222|284|526
20|222|285|527
20|223|285|528
20|223|286|529
20|224|286|530
20|224|287|531
20|225|287|532
20|225|288|533
20|226|288|534
20|226|289|535
20|227|289|536
20|227|290|537
20|228|290|538
20|228|291|539
20|229|291|540
20|229|292|541
20|229|293|542
20|229|294|543
20|230|294|544
20|230|295|545
20|231|295|546
20|231|296|547
20|232|296|548
20|232|297|549
20|233|297|550
20|233|298|551
20|234|298|552
20|234|299|553
20|235|299|554
20|235|300|555
20|236|300|556
20|236|301|557
20|237|301|558
20|237|302|559
20|238|302|560
20|238|303|561
20|239|303|562
20|239|304|563
20|240|304|564
20|240|305|565
20|241|305|566
20|241|306|567
20|242|306|568
20|242|307|569
20|243|307|570
20|243|308|571
20|244|308|572
20|244|309|573
20|245|309|574
20|245|310|575
20|246|310|576
20|247|310|577
20|248|310|578
20|248|311|579
20|249|311|580
20|249|312|581
20|250|312|582
20|250|313|583
20|251|313|584
20|251|314|585
20|252|314|586
20|252|315|587
20|253|315|588
20|253|316|589
20|254|316|590
20|254|317|591
20|255|317|592
20|255|318|593
20|256|318|594
20|256|319|595
20|257|319|596
20|258|319|597
20|259|319|598
20|259|320|599
21|259|320|600
21|259|321|601
21|260|321|602
21|260|322|603
21|261|322|604
21|261|323|605
21|261|324|606
21|261|325|607
21|261|326|608
21|261|327|609
21|261|328|610
21|261|329|611
21|262|329|612
21|262|330|613
21|262|331|614
21|262|332|615
21|263|332|616
21|263|333|617
21|264|333|618
21|264|334|619
21|265|334|620
21|265|335|621
21|265|336|622
21|265|337|623
21|266|337|624
21|266|338|625
21|267|338|626
21|267|339|627
21|267|340|628
21|267|341|629
21|268|341|630
21|268|342|631
21|268|343|632
21|268|344|633
21|268|345|634
21|268|346|635
21|268|347|636
21|268|348|637
21|268|349|638
21|268|350|639
21|268|351|640
21|268|352|641
21|269|352|642
21|269|353|643
21|270|353|644
21|270|354|645
21|271|354|646
21|271|355|647
21|272|355|648
21|272|356|649
21|273|356|650
21|273|357|651
21|274|357|652
21|274|358|653
21|275|358|654
21|275|359|655
21|276|359|656
21|276|360|657
21|277|360|658
21|277|361|659
21|278|361|660
21|278|362|661
21|279|362|662
21|279|363|663
21|280|363|664
21|280|364|665
21|281|364|666
21|281|365|667
21|282|365|668
