total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|14|10|24
0|15|11|26
0|16|11|27
0|16|12|28
1|16|12|29
1|16|13|30
1|16|14|31
1|16|15|32
1|17|15|33
1|17|16|34
1|18|16|35
1|18|17|36
1|19|17|37
1|19|18|38
1|19|19|39
1|19|20|40
1|20|20|41
1|20|21|42
1|21|21|43
1|21|22|44
1|21|23|45
1|21|24|46
1|21|25|47
1|21|26|48
1|21|27|49
1|21|28|50
1|22|28|51
1|22|29|52
1|22|30|53
1|22|31|54
1|23|31|55
1|23|32|56
1|24|32|57
1|24|33|58
1|24|34|59
1|24|35|60
1|25|35|61
1|25|36|62
1|26|36|63
1|26|37|64
1|27|37|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|30|40|71
1|31|40|72
1|31|41|73
1|32|41|74
2|32|41|75
2|33|41|76
2|33|42|77
2|34|42|78
2|34|43|79
2|35|43|80
2|35|44|81
2|36|44|82
2|36|45|83
2|37|45|84
2|38|45|85
2|39|45|86
3|39|45|87
3|40|45|88
3|40|46|89
3|41|46|90
4|41|46|91
4|42|46|92
4|42|47|93
4|43|47|94
4|43|48|95
4|44|48|96
4|45|48|97
4|46|48|98
4|47|48|99
4|48|48|100
4|49|48|101
4|49|49|102
4|50|49|103
4|50|50|104
4|51|50|105
4|51|51|106
4|52|51|107
4|52|52|108
4|53|52|109
4|53|53|110
4|53|54|111
4|53|55|112
4|54|55|113
4|54|56|114
4|55|56|115
4|55|57|116
4|55|58|117
4|55|59|118
4|56|59|119
4|56|60|120
4|57|60|121
4|57|61|122
4|58|61|123
4|58|62|124
4|59|62|125
4|59|63|126
4|60|63|127
4|60|64|128
4|60|65|129
4|60|66|130
4|60|67|131
4|60|68|132
4|60|69|133
4|60|70|134
4|61|70|135
4|61|71|136
4|61|72|137
4|61|73|138
4|62|73|139
4|63|73|140
4|64|73|141
4|64|74|142
4|65|74|143
4|66|74|144
4|66|75|145
4|67|75|146
4|68|75|147
