total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|17|24|42
1|17|25|43
1|18|25|44
1|18|26|45
1|19|26|46
1|19|27|47
1|20|27|48
1|20|28|49
1|21|28|50
1|21|29|51
1|22|29|52
1|22|30|53
1|22|31|54
1|22|32|55
1|22|33|56
1|22|34|57
1|22|35|58
1|22|36|59
1|23|36|60
1|23|37|61
1|24|37|62
1|24|38|63
1|25|38|64
1|25|39|65
1|26|39|66
1|26|40|67
1|27|40|68
1|27|41|69
1|27|42|70
1|27|43|71
1|27|44|72
1|27|45|73
1|27|46|74
1|27|47|75
1|27|48|76
1|27|49|77
1|28|49|78
1|28|50|79
1|28|51|80
1|28|52|81
1|29|52|82
1|29|53|83
1|30|53|84
1|30|54|85
1|30|55|86
1|30|56|87
1|30|57|88
1|30|58|89
1|30|59|90
1|30|60|91
1|30|61|92
1|30|62|93
1|31|62|94
1|31|63|95
1|32|63|96
1|32|64|97
1|33|64|98
1|33|65|99
1|33|66|100
1|33|67|101
1|34|67|102
1|34|68|103
1|35|68|104
1|35|69|105
1|36|69|106
1|36|70|107
1|37|70|108
1|37|71|109
1|38|71|110
1|38|72|111
1|39|72|112
1|39|73|113
1|40|73|114
1|40|74|115
1|41|74|116
1|41|75|117
1|42|75|118
1|42|76|119
1|43|76|120
1|43|77|121
1|44|77|122
1|44|78|123
1|45|78|124
1|45|79|125
1|46|79|126
1|46|80|127
1|47|80|128
1|47|81|129
1|48|81|130
1|48|82|131
1|49|82|132
1|49|83|133
1|50|83|134
1|50|84|135
1|51|84|136
1|51|85|137
1|52|85|138
1|52|86|139
1|53|86|140
1|53|87|141
1|54|87|142
1|54|88|143
1|55|88|144
1|55|89|145
1|56|89|146
