total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|12|4|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|16|6|23
1|16|7|24
1|17|7|25
1|17|8|26
1|18|8|27
1|18|9|28
1|19|9|29
1|19|10|30
1|20|10|31
2|20|10|32
2|21|10|33
2|21|11|34
2|22|11|35
3|22|11|36
3|23|11|37
3|23|12|38
3|24|12|39
3|24|13|40
3|25|13|41
3|25|14|42
3|26|14|43
3|26|15|44
3|27|15|45
3|27|16|46
3|28|16|47
4|28|16|48
4|29|16|49
5|29|16|50
5|30|16|51
5|30|17|52
5|31|17|53
5|31|18|54
5|32|18|55
5|32|19|56
5|33|19|57
6|33|19|58
6|34|19|59
6|34|20|60
6|35|20|61
6|35|21|62
6|36|21|63
6|36|22|64
6|37|22|65
6|37|23|66
6|38|23|67
6|38|24|68
6|39|24|69
6|39|25|70
6|40|25|71
7|40|25|72
7|41|25|73
8|41|25|74
8|42|25|75
8|42|26|76
8|43|26|77
9|43|26|78
9|44|26|79
10|44|26|80
10|45|26|81
11|45|26|82
11|46|26|83
11|46|27|84
11|47|27|85
11|47|28|86
11|48|28|87
11|48|29|88
11|49|29|89
12|49|29|90
12|50|29|91
12|50|30|92
12|51|30|93
13|51|30|94
13|52|30|95
14|52|30|96
14|53|30|97
14|54|30|98
14|55|30|99
14|55|31|100
14|56|31|101
14|57|31|102
14|58|31|103
14|59|31|104
14|60|31|105
14|61|31|106
14|62|31|107
14|63|31|108
14|64|31|109
14|65|31|110
14|66|31|111
14|67|31|112
14|68|31|113
14|69|31|114
14|70|31|115
14|71|31|116
14|72|31|117
14|72|32|118
14|73|32|119
14|74|32|120
14|75|32|121
14|76|32|122
14|77|32|123
14|78|32|124
14|79|32|125
14|80|32|126
14|81|32|127
14|82|32|128
14|83|32|129
14|84|32|130
14|85|32|131
14|86|32|132
14|87|32|133
14|88|32|134
14|89|32|135
14|90|32|136
14|90|33|137
14|91|33|138
14|91|34|139
15|91|34|140
15|92|34|141
15|93|34|142
15|94|34|143
15|95|34|144
15|96|34|145
15|96|35|146
15|97|35|147
16|97|35|148
16|97|36|149
16|98|36|150
16|99|36|151
16|100|36|152
16|101|36|153
16|101|37|154
16|101|38|155
16|102|38|156
16|103|38|157
16|103|39|158
16|104|39|159
16|105|39|160
16|106|39|161
16|107|39|162
16|107|40|163
16|108|40|164
16|109|40|165
16|110|40|166
16|111|40|167
16|112|40|168
16|113|40|169
16|113|41|170
16|114|41|171
16|115|41|172
16|115|42|173
16|116|42|174
17|116|42|175
17|116|43|176
17|116|44|177
17|117|44|178
17|118|44|179
17|118|45|180
17|118|46|181
17|119|46|182
17|119|47|183
17|120|47|184
17|120|48|185
17|121|48|186
17|122|48|187
17|122|49|188
17|122|50|189
17|123|50|190
17|123|51|191
17|124|51|192
17|125|51|193
17|126|51|194
18|126|51|195
18|126|52|196
18|126|53|197
18|127|53|198
18|127|54|199
18|128|54|200
18|129|54|201
18|129|55|202
18|130|55|203
18|130|56|204
19|130|56|205
19|130|57|206
19|131|57|207
19|131|58|208
19|132|58|209
20|132|58|210
20|133|58|211
21|133|58|212
21|134|58|213
21|135|58|214
21|136|58|215
22|136|58|216
22|137|58|217
22|138|58|218
22|138|59|219
22|139|59|220
22|140|59|221
23|140|59|222
23|141|59|223
24|141|59|224
24|142|59|225
24|143|59|226
24|143|60|227
25|143|60|228
25|144|60|229
26|144|60|230
26|145|60|231
27|145|60|232
27|145|61|233
27|146|61|234
27|147|61|235
28|147|61|236
28|148|61|237
28|149|61|238
28|150|61|239
29|150|61|240
29|151|61|241
30|151|61|242
30|152|61|243
30|153|61|244
31|153|61|245
31|153|62|246
31|154|62|247
32|154|62|248
32|155|62|249
32|156|62|250
33|156|62|251
33|156|63|252
33|157|63|253
34|157|63|254
34|157|64|255
34|158|64|256
34|159|64|257
35|159|64|258
36|159|64|259
36|160|64|260
36|160|65|261
36|161|65|262
36|161|66|263
36|162|66|264
36|163|66|265
36|164|66|266
36|165|66|267
36|166|66|268
36|166|67|269
36|167|67|270
37|167|67|271
37|168|67|272
37|169|67|273
37|170|67|274
38|170|67|275
38|171|67|276
38|172|67|277
38|173|67|278
38|174|67|279
38|175|67|280
38|176|67|281
38|177|67|282
38|178|67|283
39|178|67|284
39|179|67|285
39|180|67|286
39|181|67|287
40|181|67|288
40|182|67|289
40|183|67|290
40|184|67|291
40|185|67|292
40|186|67|293
41|186|67|294
41|187|67|295
42|187|67|296
42|188|67|297
42|189|67|298
42|190|67|299
42|191|67|300
42|192|67|301
42|193|67|302
42|194|67|303
42|195|67|304
42|196|67|305
42|197|67|306
42|198|67|307
42|199|67|308
42|200|67|309
42|201|67|310
42|202|67|311
43|202|67|312
43|203|67|313
43|204|67|314
43|205|67|315
43|206|67|316
43|207|67|317
43|207|68|318
43|208|68|319
43|208|69|320
43|209|69|321
43|209|70|322
43|210|70|323
43|210|71|324
43|211|71|325
43|211|72|326
43|212|72|327
43|212|73|328
