total
1|0|0|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
2|3|4|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|6|7|15
2|7|7|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|9|10|21
2|10|10|22
2|10|11|23
2|11|11|24
2|11|12|25
2|12|12|26
2|12|13|27
2|13|13|28
2|13|14|29
2|14|14|30
2|14|15|31
2|15|15|32
2|15|16|33
2|16|16|34
2|16|17|35
2|17|17|36
2|17|18|37
3|17|18|38
3|17|19|39
3|18|19|40
3|18|20|41
3|19|20|42
3|19|21|43
3|20|21|44
3|20|22|45
3|21|22|46
3|21|23|47
3|21|24|48
3|21|25|49
3|21|26|50
3|21|27|51
3|22|27|52
3|22|28|53
3|23|28|54
3|24|28|55
3|25|28|56
3|25|29|57
3|26|29|58
3|27|29|59
3|28|29|60
3|28|30|61
3|29|30|62
3|29|31|63
3|30|31|64
3|30|32|65
3|31|32|66
3|32|32|67
3|33|32|68
3|33|33|69
3|34|33|70
3|34|34|71
3|35|34|72
3|35|35|73
3|36|35|74
3|36|36|75
3|37|36|76
3|37|37|77
3|37|38|78
3|37|39|79
3|38|39|80
3|38|40|81
3|39|40|82
3|39|41|83
3|40|41|84
3|41|41|85
3|42|41|86
3|42|42|87
3|43|42|88
3|44|42|89
3|45|42|90
3|45|43|91
3|46|43|92
3|46|44|93
3|47|44|94
3|47|45|95
3|47|46|96
3|47|47|97
3|48|47|98
3|48|48|99
3|49|48|100
3|49|49|101
3|50|49|102
3|50|50|103
3|51|50|104
3|51|51|105
3|52|51|106
3|52|52|107
3|53|52|108
3|53|53|109
3|54|53|110
3|54|54|111
3|55|54|112
3|55|55|113
3|56|55|114
3|56|56|115
3|57|56|116
3|57|57|117
3|58|57|118
3|58|58|119
3|59|58|120
3|59|59|121
3|60|59|122
3|60|60|123
3|61|60|124
3|61|61|125
3|62|61|126
3|62|62|127
3|63|62|128
3|63|63|129
3|64|63|130
3|64|64|131
3|65|64|132
3|65|65|133
3|66|65|134
3|66|66|135
3|67|66|136
3|67|67|137
3|68|67|138
3|68|68|139
3|69|68|140
3|69|69|141
3|70|69|142
3|70|70|143
3|71|70|144
3|71|71|145
3|71|72|146
3|71|73|147
3|72|73|148
3|72|74|149
3|73|74|150
3|73|75|151
3|74|75|152
3|74|76|153
3|75|76|154
3|75|77|155
3|76|77|156
3|76|78|157
3|77|78|158
3|77|79|159
3|78|79|160
3|78|80|161
3|79|80|162
3|79|81|163
3|80|81|164
3|80|82|165
3|81|82|166
3|81|83|167
3|82|83|168
3|82|84|169
3|82|85|170
3|82|86|171
3|83|86|172
3|83|87|173
3|84|87|174
3|84|88|175
3|85|88|176
3|85|89|177
3|86|89|178
3|86|90|179
3|87|90|180
3|87|91|181
3|88|91|182
3|88|92|183
3|89|92|184
3|89|93|185
3|90|93|186
4|90|93|187
4|91|93|188
4|91|94|189
4|92|94|190
4|92|95|191
4|93|95|192
4|93|96|193
4|94|96|194
4|94|97|195
4|95|97|196
4|95|98|197
4|96|98|198
4|96|99|199
4|97|99|200
4|97|100|201
4|98|100|202
4|98|101|203
4|99|101|204
4|99|102|205
4|100|102|206
4|100|103|207
4|101|103|208
4|101|104|209
4|102|104|210
4|102|105|211
4|103|105|212
4|103|106|213
4|104|106|214
4|104|107|215
4|105|107|216
4|105|108|217
4|106|108|218
4|106|109|219
4|107|109|220
4|107|110|221
4|108|110|222
4|108|111|223
4|109|111|224
4|109|112|225
4|110|112|226
4|110|113|227
4|111|113|228
4|111|114|229
4|112|114|230
4|112|115|231
4|113|115|232
4|113|116|233
4|114|116|234
5|114|116|235
5|115|116|236
5|115|117|237
5|116|117|238
5|116|118|239
5|117|118|240
5|117|119|241
5|118|119|242
5|118|120|243
5|119|120|244
5|119|121|245
5|120|121|246
5|120|122|247
5|121|122|248
5|121|123|249
5|122|123|250
5|122|124|251
5|123|124|252
5|123|125|253
5|124|125|254
5|124|126|255
5|125|126|256
5|125|127|257
5|126|127|258
5|126|128|259
5|127|128|260
5|127|129|261
5|128|129|262
5|128|130|263
5|129|130|264
5|129|131|265
5|130|131|266
5|130|132|267
5|131|132|268
5|131|133|269
5|132|133|270
5|132|134|271
5|133|134|272
5|133|135|273
5|134|135|274
5|134|136|275
