total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|14|14|29
1|15|14|30
1|16|14|31
1|16|15|32
1|17|15|33
1|17|16|34
1|18|16|35
1|18|17|36
1|19|17|37
1|20|17|38
1|21|17|39
1|22|17|40
1|23|17|41
1|23|18|42
1|24|18|43
1|25|18|44
1|26|18|45
1|26|19|46
1|27|19|47
1|28|19|48
1|29|19|49
1|30|19|50
1|31|19|51
1|31|20|52
1|32|20|53
1|32|21|54
1|33|21|55
1|34|21|56
1|35|21|57
1|35|22|58
1|36|22|59
1|37|22|60
1|38|22|61
1|38|23|62
1|39|23|63
1|40|23|64
1|41|23|65
1|41|24|66
1|42|24|67
1|42|25|68
1|43|25|69
1|44|25|70
1|45|25|71
1|46|25|72
1|47|25|73
1|48|25|74
1|49|25|75
1|49|26|76
1|50|26|77
1|51|26|78
1|52|26|79
1|53|26|80
1|54|26|81
1|55|26|82
1|56|26|83
1|57|26|84
1|58|26|85
1|59|26|86
1|60|26|87
1|61|26|88
1|62|26|89
1|62|27|90
1|63|27|91
1|64|27|92
1|65|27|93
1|66|27|94
1|67|27|95
1|67|28|96
1|68|28|97
1|69|28|98
1|70|28|99
1|70|29|100
1|70|30|101
1|71|30|102
1|71|31|103
1|72|31|104
1|72|32|105
1|73|32|106
1|73|33|107
1|74|33|108
1|74|34|109
1|75|34|110
1|75|35|111
1|76|35|112
1|76|36|113
1|77|36|114
1|77|37|115
1|78|37|116
1|78|38|117
1|79|38|118
1|79|39|119
1|80|39|120
1|80|40|121
1|81|40|122
1|81|41|123
1|82|41|124
1|82|42|125
1|83|42|126
1|83|43|127
1|84|43|128
1|84|44|129
1|85|44|130
1|85|45|131
1|86|45|132
1|86|46|133
1|87|46|134
1|87|47|135
1|88|47|136
1|88|48|137
1|89|48|138
1|89|49|139
1|90|49|140
1|90|50|141
1|91|50|142
1|91|51|143
1|92|51|144
1|92|52|145
1|93|52|146
