total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|12|4|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|16|6|23
1|17|6|24
1|18|6|25
1|18|7|26
2|18|7|27
2|19|7|28
2|20|7|29
2|20|8|30
2|21|8|31
3|21|8|32
3|22|8|33
3|23|8|34
3|24|8|35
3|25|8|36
3|26|8|37
3|27|8|38
3|28|8|39
4|28|8|40
4|29|8|41
4|30|8|42
4|31|8|43
4|31|9|44
4|32|9|45
4|33|9|46
4|34|9|47
5|34|9|48
5|35|9|49
6|35|9|50
6|36|9|51
6|37|9|52
6|38|9|53
6|38|10|54
6|39|10|55
6|39|11|56
6|40|11|57
6|40|12|58
6|41|12|59
7|41|12|60
7|42|12|61
7|42|13|62
7|43|13|63
8|43|13|64
8|44|13|65
8|45|13|66
8|46|13|67
8|47|13|68
8|48|13|69
9|48|13|70
9|49|13|71
9|50|13|72
9|51|13|73
9|52|13|74
9|53|13|75
9|54|13|76
9|55|13|77
9|55|14|78
9|56|14|79
9|56|15|80
9|57|15|81
9|58|15|82
9|59|15|83
9|59|16|84
9|60|16|85
9|61|16|86
9|62|16|87
9|63|16|88
9|64|16|89
9|64|17|90
9|65|17|91
9|66|17|92
9|67|17|93
9|68|17|94
9|69|17|95
9|69|18|96
9|70|18|97
9|71|18|98
9|72|18|99
9|72|19|100
9|73|19|101
9|74|19|102
9|75|19|103
9|76|19|104
9|77|19|105
9|78|19|106
9|79|19|107
9|80|19|108
9|81|19|109
9|82|19|110
9|83|19|111
9|84|19|112
9|85|19|113
9|86|19|114
9|87|19|115
9|88|19|116
9|89|19|117
9|90|19|118
9|91|19|119
9|92|19|120
9|93|19|121
9|94|19|122
9|95|19|123
9|96|19|124
9|97|19|125
9|98|19|126
9|99|19|127
9|100|19|128
9|101|19|129
9|102|19|130
9|103|19|131
9|104|19|132
9|105|19|133
9|106|19|134
9|107|19|135
9|108|19|136
9|109|19|137
9|109|20|138
9|109|21|139
9|110|21|140
9|111|21|141
9|112|21|142
9|113|21|143
10|113|21|144
10|114|21|145
10|114|22|146
10|115|22|147
10|116|22|148
10|116|23|149
10|117|23|150
10|118|23|151
11|118|23|152
11|119|23|153
11|119|24|154
11|120|24|155
11|121|24|156
11|121|25|157
11|122|25|158
11|123|25|159
11|124|25|160
11|125|25|161
11|125|26|162
11|125|27|163
11|126|27|164
11|126|28|165
11|127|28|166
11|128|28|167
11|129|28|168
11|130|28|169
12|130|28|170
12|131|28|171
13|131|28|172
14|131|28|173
15|131|28|174
16|131|28|175
16|131|29|176
16|131|30|177
16|132|30|178
16|133|30|179
16|133|31|180
16|133|32|181
16|134|32|182
16|134|33|183
16|135|33|184
16|135|34|185
17|135|34|186
17|136|34|187
17|136|35|188
17|136|36|189
17|137|36|190
17|137|37|191
17|138|37|192
17|139|37|193
17|140|37|194
17|140|38|195
17|140|39|196
17|140|40|197
17|141|40|198
17|142|40|199
17|142|41|200
17|143|41|201
17|143|42|202
17|144|42|203
17|145|42|204
17|146|42|205
17|146|43|206
17|146|44|207
17|146|45|208
17|146|46|209
18|146|46|210
18|147|46|211
18|148|46|212
18|149|46|213
18|150|46|214
18|151|46|215
19|151|46|216
19|152|46|217
20|152|46|218
20|152|47|219
20|153|47|220
20|154|47|221
21|154|47|222
21|155|47|223
22|155|47|224
22|156|47|225
22|157|47|226
22|157|48|227
22|158|48|228
22|159|48|229
23|159|48|230
23|160|48|231
24|160|48|232
24|160|49|233
24|161|49|234
24|162|49|235
24|163|49|236
24|164|49|237
25|164|49|238
25|165|49|239
26|165|49|240
26|166|49|241
27|166|49|242
27|167|49|243
28|167|49|244
29|167|49|245
29|168|49|246
29|169|49|247
29|170|49|248
29|171|49|249
29|172|49|250
30|172|49|251
30|172|50|252
30|173|50|253
30|174|50|254
30|174|51|255
30|175|51|256
30|176|51|257
30|177|51|258
31|177|51|259
31|178|51|260
31|178|52|261
31|179|52|262
31|179|53|263
31|180|53|264
31|181|53|265
31|182|53|266
32|182|53|267
32|183|53|268
32|183|54|269
32|184|54|270
32|184|55|271
32|185|55|272
32|186|55|273
32|187|55|274
33|187|55|275
33|188|55|276
33|189|55|277
33|190|55|278
33|191|55|279
33|192|55|280
33|193|55|281
33|194|55|282
33|195|55|283
34|195|55|284
34|196|55|285
35|196|55|286
35|197|55|287
35|198|55|288
35|199|55|289
35|200|55|290
35|201|55|291
35|202|55|292
35|203|55|293
35|204|55|294
35|205|55|295
36|205|55|296
36|206|55|297
36|207|55|298
36|208|55|299
36|209|55|300
36|210|55|301
36|211|55|302
36|212|55|303
37|212|55|304
37|213|55|305
37|214|55|306
37|215|55|307
37|216|55|308
37|217|55|309
38|217|55|310
38|218|55|311
39|218|55|312
39|219|55|313
40|219|55|314
40|220|55|315
40|221|55|316
40|222|55|317
40|222|56|318
40|223|56|319
40|223|57|320
40|224|57|321
40|224|58|322
40|225|58|323
40|225|59|324
40|226|59|325
40|226|60|326
40|227|60|327
40|227|61|328
