total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|6|2|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|9|6|16
1|10|6|17
1|10|7|18
1|10|8|19
1|11|8|20
1|12|8|21
1|13|8|22
1|14|8|23
1|15|8|24
1|16|8|25
1|17|8|26
1|18|8|27
1|18|9|28
1|19|9|29
1|19|10|30
1|20|10|31
1|20|11|32
1|21|11|33
1|21|12|34
1|22|12|35
1|22|13|36
1|23|13|37
1|24|13|38
1|25|13|39
2|25|13|40
2|26|13|41
2|26|14|42
2|27|14|43
3|27|14|44
3|28|14|45
4|28|14|46
4|29|14|47
5|29|14|48
5|30|14|49
5|30|15|50
5|31|15|51
5|31|16|52
5|32|16|53
6|32|16|54
6|33|16|55
6|33|17|56
6|34|17|57
6|34|18|58
6|35|18|59
6|35|19|60
6|36|19|61
7|36|19|62
7|37|19|63
8|37|19|64
8|38|19|65
9|38|19|66
9|39|19|67
9|39|20|68
9|40|20|69
9|40|21|70
9|41|21|71
9|41|22|72
9|42|22|73
9|42|23|74
9|43|23|75
10|43|23|76
10|44|23|77
11|44|23|78
11|45|23|79
11|45|24|80
11|46|24|81
12|46|24|82
12|47|24|83
12|47|25|84
12|48|25|85
12|48|26|86
12|49|26|87
12|49|27|88
12|50|27|89
12|50|28|90
12|51|28|91
12|51|29|92
12|52|29|93
12|52|30|94
12|53|30|95
12|53|31|96
12|54|31|97
12|54|32|98
12|55|32|99
13|55|32|100
13|56|32|101
13|56|33|102
13|57|33|103
13|57|34|104
13|58|34|105
14|58|34|106
14|59|34|107
14|60|34|108
14|61|34|109
14|61|35|110
14|62|35|111
15|62|35|112
15|63|35|113
15|64|35|114
15|65|35|115
16|65|35|116
16|66|35|117
16|66|36|118
16|67|36|119
16|68|36|120
16|69|36|121
16|70|36|122
16|71|36|123
16|72|36|124
16|73|36|125
16|73|37|126
16|74|37|127
16|75|37|128
16|76|37|129
16|77|37|130
16|78|37|131
16|78|38|132
16|79|38|133
16|80|38|134
16|81|38|135
16|81|39|136
16|82|39|137
16|83|39|138
16|83|40|139
16|84|40|140
16|85|40|141
17|85|40|142
17|86|40|143
18|86|40|144
18|87|40|145
18|88|40|146
18|89|40|147
19|89|40|148
19|90|40|149
19|91|40|150
19|91|41|151
20|91|41|152
20|91|42|153
20|91|43|154
20|91|44|155
20|92|44|156
20|92|45|157
20|93|45|158
20|93|46|159
20|94|46|160
20|95|46|161
20|95|47|162
20|96|47|163
20|97|47|164
20|98|47|165
20|99|47|166
20|100|47|167
20|101|47|168
20|102|47|169
21|102|47|170
21|103|47|171
21|104|47|172
21|104|48|173
21|104|49|174
21|104|50|175
21|105|50|176
21|105|51|177
22|105|51|178
22|106|51|179
22|106|52|180
22|106|53|181
22|106|54|182
22|106|55|183
22|107|55|184
22|107|56|185
22|108|56|186
22|109|56|187
22|109|57|188
22|109|58|189
22|110|58|190
22|110|59|191
22|111|59|192
22|111|60|193
22|111|61|194
22|111|62|195
22|111|63|196
22|111|64|197
22|112|64|198
22|112|65|199
22|113|65|200
22|113|66|201
22|113|67|202
22|114|67|203
22|115|67|204
22|116|67|205
22|116|68|206
22|116|69|207
22|116|70|208
22|117|70|209
23|117|70|210
23|118|70|211
23|119|70|212
23|119|71|213
23|120|71|214
23|121|71|215
24|121|71|216
24|121|72|217
24|122|72|218
24|122|73|219
25|122|73|220
25|122|74|221
26|122|74|222
26|123|74|223
27|123|74|224
27|124|74|225
27|125|74|226
27|125|75|227
28|125|75|228
28|126|75|229
29|126|75|230
29|127|75|231
30|127|75|232
30|127|76|233
30|128|76|234
30|129|76|235
31|129|76|236
31|130|76|237
31|131|76|238
31|132|76|239
32|132|76|240
32|133|76|241
33|133|76|242
33|134|76|243
34|134|76|244
34|134|77|245
34|135|77|246
34|136|77|247
35|136|77|248
35|136|78|249
35|137|78|250
35|137|79|251
35|137|80|252
35|137|81|253
36|137|81|254
36|137|82|255
36|138|82|256
36|138|83|257
36|139|83|258
36|139|84|259
36|139|85|260
36|139|86|261
36|140|86|262
36|140|87|263
36|141|87|264
36|141|88|265
37|141|88|266
37|141|89|267
37|142|89|268
37|142|90|269
37|143|90|270
37|143|91|271
37|143|92|272
37|143|93|273
37|144|93|274
37|144|94|275
37|145|94|276
37|145|95|277
37|146|95|278
37|146|96|279
37|147|96|280
37|147|97|281
37|148|97|282
37|148|98|283
38|148|98|284
38|148|99|285
38|149|99|286
38|149|100|287
38|150|100|288
38|150|101|289
38|151|101|290
38|151|102|291
38|152|102|292
38|152|103|293
38|153|103|294
38|153|104|295
38|154|104|296
38|154|105|297
38|155|105|298
38|155|106|299
38|156|106|300
38|156|107|301
39|156|107|302
39|156|108|303
40|156|108|304
40|156|109|305
40|157|109|306
40|157|110|307
40|158|110|308
40|159|110|309
41|159|110|310
41|160|110|311
42|160|110|312
42|160|111|313
43|160|111|314
43|160|112|315
43|161|112|316
43|162|112|317
43|162|113|318
43|163|114|320
43|163|115|321
43|164|115|322
43|164|116|323
43|165|116|324
43|165|117|325
43|166|117|326
43|166|118|327
43|167|118|328
43|167|119|329
