total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|29|26|55
0|30|26|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
0|33|30|63
0|34|30|64
0|35|30|65
0|36|30|66
0|37|30|67
0|38|30|68
0|39|30|69
0|40|30|70
0|41|30|71
0|42|30|72
0|42|31|73
0|43|31|74
0|43|32|75
0|44|32|76
0|45|32|77
0|46|32|78
0|47|32|79
0|48|32|80
0|49|32|81
0|50|32|82
0|50|33|83
0|51|33|84
0|51|34|85
0|52|34|86
0|53|34|87
0|54|34|88
0|55|34|89
0|56|34|90
0|56|35|91
0|57|35|92
0|58|35|93
0|59|35|94
0|59|36|95
0|60|36|96
0|60|37|97
0|61|37|98
0|62|37|99
0|63|37|100
0|63|38|101
0|64|38|102
0|64|39|103
0|65|39|104
0|65|40|105
0|66|40|106
0|66|41|107
0|67|41|108
0|67|42|109
0|68|42|110
0|68|43|111
0|69|43|112
0|69|44|113
0|70|44|114
0|70|45|115
0|71|45|116
0|71|46|117
0|72|46|118
0|72|47|119
0|73|47|120
0|73|48|121
0|74|48|122
0|74|49|123
0|75|49|124
0|75|50|125
0|76|50|126
0|76|51|127
0|77|51|128
0|77|52|129
0|78|52|130
0|78|53|131
0|79|53|132
0|79|54|133
0|80|54|134
0|80|55|135
0|81|55|136
0|81|56|137
0|82|56|138
0|82|57|139
0|83|57|140
0|83|58|141
0|84|58|142
0|84|59|143
0|85|59|144
0|85|60|145
0|86|60|146
