total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|15|18|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
0|25|30|55
0|26|30|56
0|26|31|57
0|27|31|58
0|27|32|59
0|28|32|60
0|28|33|61
0|29|33|62
0|29|34|63
0|30|34|64
0|30|35|65
0|31|35|66
0|32|35|67
0|33|35|68
0|33|36|69
0|34|36|70
0|35|36|71
0|36|36|72
0|36|37|73
0|36|38|74
0|36|39|75
0|37|39|76
0|37|40|77
0|38|40|78
0|38|41|79
0|39|41|80
0|39|42|81
0|39|43|82
0|39|44|83
0|40|44|84
0|41|44|85
0|42|44|86
0|42|45|87
0|43|45|88
0|44|45|89
0|45|45|90
0|46|45|91
0|47|45|92
0|47|46|93
0|48|46|94
0|48|47|95
0|49|47|96
0|50|47|97
0|51|47|98
0|51|48|99
0|51|49|100
0|51|50|101
0|52|50|102
0|52|51|103
0|53|51|104
0|53|52|105
0|54|52|106
0|54|53|107
0|55|53|108
0|55|54|109
0|55|55|110
0|55|56|111
0|56|56|112
0|56|57|113
0|57|57|114
0|57|58|115
0|58|58|116
0|58|59|117
0|59|59|118
0|59|60|119
0|60|60|120
0|60|61|121
0|61|61|122
0|61|62|123
0|62|62|124
0|62|63|125
0|63|63|126
0|63|64|127
0|64|64|128
0|64|65|129
0|65|65|130
0|65|66|131
0|66|66|132
0|66|67|133
0|67|67|134
0|67|68|135
0|68|68|136
0|68|69|137
0|69|69|138
0|69|70|139
0|70|70|140
0|70|71|141
0|71|71|142
0|71|72|143
0|72|72|144
0|72|73|145
0|73|73|146
