total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
0|25|30|55
0|26|30|56
0|26|31|57
0|27|31|58
0|27|32|59
0|28|32|60
0|28|33|61
0|29|33|62
0|29|34|63
0|30|34|64
0|31|34|65
1|31|34|66
1|32|34|67
2|32|34|68
2|33|34|69
3|33|34|70
3|34|34|71
4|34|34|72
4|35|34|73
5|35|34|74
5|36|34|75
6|36|34|76
6|37|34|77
7|37|34|78
7|38|34|79
8|38|34|80
8|39|34|81
9|39|34|82
9|40|34|83
10|40|34|84
10|41|34|85
11|41|34|86
11|42|34|87
12|42|34|88
12|43|34|89
13|43|34|90
13|44|34|91
14|44|34|92
14|45|34|93
15|45|34|94
15|46|34|95
16|46|34|96
16|47|34|97
17|47|34|98
17|48|34|99
18|48|34|100
18|48|35|101
18|49|35|102
18|49|36|103
18|50|36|104
18|50|37|105
18|51|37|106
18|51|38|107
18|52|38|108
18|52|39|109
18|53|39|110
18|53|40|111
18|54|40|112
18|54|41|113
18|55|41|114
18|55|42|115
18|56|42|116
18|56|43|117
18|57|43|118
18|57|44|119
18|58|44|120
18|58|45|121
18|59|45|122
18|59|46|123
18|60|46|124
18|60|47|125
18|61|47|126
18|61|48|127
18|62|48|128
18|62|49|129
18|63|49|130
18|63|50|131
18|64|50|132
18|64|51|133
18|65|51|134
18|65|52|135
18|66|52|136
18|66|53|137
18|67|53|138
18|67|54|139
18|67|55|140
18|67|56|141
18|68|56|142
18|68|57|143
18|69|57|144
18|69|58|145
18|70|58|146
