total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|12|18|30
0|12|19|31
0|12|20|32
0|12|21|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|16|28|44
0|16|29|45
0|16|30|46
0|16|31|47
0|16|32|48
0|16|33|49
0|17|33|50
0|17|34|51
0|17|35|52
0|17|36|53
0|18|36|54
0|18|37|55
0|19|37|56
0|19|38|57
0|20|38|58
0|20|39|59
0|21|39|60
0|21|40|61
0|22|40|62
0|22|41|63
0|23|41|64
0|23|42|65
0|24|42|66
0|24|43|67
0|24|44|68
0|24|45|69
0|25|45|70
0|25|46|71
0|25|47|72
0|25|48|73
0|26|48|74
0|26|49|75
0|27|49|76
0|27|50|77
0|27|51|78
0|27|52|79
0|28|52|80
0|28|53|81
0|28|54|82
0|28|55|83
0|28|56|84
0|28|57|85
0|28|58|86
0|28|59|87
0|29|59|88
0|29|60|89
0|30|60|90
0|30|61|91
0|31|61|92
0|31|62|93
0|31|63|94
0|31|64|95
0|31|65|96
0|31|66|97
0|32|66|98
0|32|67|99
0|33|67|100
0|33|68|101
0|34|68|102
0|34|69|103
0|35|69|104
0|35|70|105
0|36|70|106
0|36|71|107
0|37|71|108
0|37|72|109
0|38|72|110
0|38|73|111
0|39|73|112
0|39|74|113
0|40|74|114
0|40|75|115
0|41|75|116
0|41|76|117
0|42|76|118
0|42|77|119
0|43|77|120
0|43|78|121
0|44|78|122
0|44|79|123
0|45|79|124
0|45|80|125
0|46|80|126
0|46|81|127
0|47|81|128
0|47|82|129
0|48|82|130
0|48|83|131
0|49|83|132
0|49|84|133
0|50|84|134
0|50|85|135
0|51|85|136
0|51|86|137
0|52|86|138
0|52|87|139
0|53|87|140
0|53|88|141
0|54|88|142
0|54|89|143
0|55|89|144
0|55|90|145
0|56|90|146
