total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|3|4|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|8|7|15
0|9|7|16
0|10|7|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|13|9|22
0|14|9|23
0|15|9|24
0|16|9|25
0|17|9|26
0|18|9|27
0|18|10|28
0|19|10|29
0|19|11|30
0|20|11|31
0|20|12|32
0|21|12|33
0|21|13|34
0|22|13|35
1|22|13|36
1|23|13|37
2|23|13|38
2|24|13|39
3|24|13|40
3|25|13|41
3|25|14|42
3|26|14|43
3|26|15|44
3|27|15|45
3|27|16|46
3|28|16|47
3|28|17|48
3|29|17|49
3|29|18|50
3|30|18|51
4|30|18|52
4|31|18|53
4|31|19|54
4|32|19|55
4|32|20|56
4|33|20|57
4|33|21|58
4|34|21|59
4|34|22|60
4|35|22|61
4|35|23|62
4|36|23|63
5|36|23|64
5|37|23|65
5|37|24|66
5|38|24|67
6|38|24|68
6|39|24|69
7|39|24|70
7|40|24|71
8|40|24|72
8|41|24|73
9|41|24|74
9|42|24|75
10|42|24|76
10|43|24|77
10|43|25|78
10|44|25|79
11|44|25|80
11|45|25|81
12|45|25|82
12|46|25|83
13|46|25|84
13|47|25|85
14|47|25|86
14|48|25|87
15|48|25|88
15|49|25|89
15|49|26|90
15|50|26|91
16|50|26|92
16|51|26|93
17|51|26|94
17|52|26|95
18|52|26|96
18|53|26|97
19|53|26|98
19|54|26|99
20|54|26|100
20|55|26|101
20|56|26|102
20|57|26|103
20|58|26|104
20|59|26|105
20|60|26|106
20|61|26|107
20|62|26|108
20|63|26|109
20|64|26|110
20|65|26|111
20|66|26|112
20|67|26|113
20|68|26|114
20|69|26|115
20|70|26|116
20|71|26|117
20|72|26|118
20|73|26|119
20|74|26|120
20|75|26|121
20|76|26|122
20|77|26|123
20|78|26|124
20|79|26|125
20|80|26|126
20|81|26|127
20|82|26|128
20|83|26|129
20|84|26|130
20|85|26|131
20|85|27|132
20|86|27|133
20|87|27|134
20|88|27|135
20|89|27|136
20|90|27|137
20|90|28|138
20|90|29|139
20|91|29|140
20|92|29|141
20|93|29|142
20|93|30|143
20|94|30|144
20|95|30|145
20|95|31|146
20|96|31|147
21|96|31|148
21|97|31|149
21|97|32|150
21|97|33|151
21|98|33|152
21|99|33|153
21|99|34|154
21|100|34|155
21|101|34|156
21|102|34|157
21|102|35|158
21|103|35|159
21|104|35|160
21|105|35|161
21|105|36|162
21|106|36|163
21|107|36|164
21|108|36|165
21|108|37|166
21|109|37|167
21|109|38|168
21|110|38|169
22|110|38|170
22|111|38|171
23|111|38|172
23|111|39|173
23|111|40|174
23|111|41|175
23|111|42|176
23|111|43|177
23|112|43|178
23|113|43|179
23|113|44|180
23|113|45|181
23|113|46|182
23|113|47|183
23|113|48|184
23|113|49|185
24|113|49|186
24|114|49|187
24|114|50|188
25|114|50|189
25|115|50|190
25|115|51|191
25|115|52|192
25|116|52|193
25|117|52|194
25|117|53|195
25|117|54|196
25|117|55|197
25|118|55|198
25|118|56|199
25|118|57|200
25|119|57|201
25|119|58|202
25|120|58|203
25|120|59|204
25|120|60|205
25|120|61|206
25|120|62|207
25|120|63|208
25|120|64|209
26|120|64|210
26|121|64|211
27|121|64|212
27|121|65|213
27|122|65|214
27|123|65|215
28|123|65|216
28|123|66|217
28|124|66|218
28|124|67|219
29|124|67|220
29|124|68|221
30|124|68|222
30|125|68|223
31|125|68|224
31|126|68|225
31|127|68|226
31|127|69|227
32|127|69|228
32|128|69|229
32|129|69|230
32|130|69|231
32|131|69|232
32|131|70|233
32|132|70|234
32|133|70|235
33|133|70|236
33|134|70|237
34|134|70|238
34|135|70|239
35|135|70|240
35|136|70|241
36|136|70|242
36|136|71|243
37|136|71|244
37|136|72|245
37|136|73|246
37|137|73|247
38|137|73|248
38|137|74|249
38|138|74|250
38|138|75|251
38|138|76|252
38|138|77|253
39|138|77|254
39|138|78|255
39|138|79|256
39|138|80|257
39|139|80|258
39|139|81|259
39|139|82|260
39|139|83|261
39|140|83|262
39|140|84|263
39|140|85|264
39|140|86|265
40|140|86|266
40|140|87|267
40|141|87|268
40|141|88|269
40|142|88|270
40|142|89|271
40|142|90|272
40|143|90|273
40|144|90|274
40|144|91|275
40|145|91|276
40|145|92|277
40|145|93|278
40|145|94|279
40|146|94|280
40|146|95|281
41|146|95|282
41|146|96|283
42|146|96|284
42|146|97|285
42|147|97|286
42|147|98|287
43|147|98|288
43|147|99|289
43|148|99|290
43|148|100|291
43|149|100|292
43|149|101|293
43|150|101|294
43|150|102|295
43|151|102|296
43|151|103|297
43|152|103|298
43|152|104|299
43|153|104|300
43|153|105|301
44|153|105|302
44|153|106|303
44|154|106|304
44|154|107|305
44|155|107|306
44|155|108|307
44|156|108|308
44|157|108|309
45|157|108|310
45|158|108|311
45|159|108|312
45|159|109|313
46|159|109|314
46|159|110|315
47|159|110|316
47|160|110|317
47|160|111|318
47|161|111|319
47|161|112|320
47|162|112|321
47|162|113|322
47|163|113|323
47|163|114|324
47|164|114|325
47|164|115|326
47|165|115|327
47|165|116|328
47|166|116|329
47|166|117|330
47|167|117|331
47|167|118|332
47|168|118|333
47|168|119|334
47|169|119|335
47|169|120|336
47|170|120|337
47|170|121|338
47|171|121|339
47|171|122|340
47|172|122|341
47|172|123|342
47|173|123|343
47|173|124|344
47|174|124|345
47|174|125|346
47|175|125|347
47|175|126|348
47|176|126|349
47|176|127|350
47|177|127|351
47|177|128|352
47|177|129|353
47|178|129|354
47|178|130|355
48|178|130|356
48|178|131|357
49|178|131|358
49|178|132|359
49|179|132|360
49|179|133|361
50|179|133|362
50|179|134|363
51|179|134|364
51|179|135|365
51|180|135|366
51|180|136|367
52|180|136|368
52|180|137|369
52|181|137|370
52|181|138|371
53|181|138|372
53|181|139|373
54|181|139|374
54|181|140|375
55|181|140|376
55|181|141|377
55|182|141|378
55|182|142|379
55|183|142|380
55|184|142|381
56|184|142|382
56|184|143|383
56|185|143|384
56|185|144|385
56|186|144|386
56|187|144|387
56|188|144|388
56|188|145|389
56|188|146|390
56|188|147|391
56|188|148|392
56|188|149|393
56|189|149|394
56|189|150|395
56|190|150|396
56|190|151|397
56|190|152|398
56|190|153|399
56|190|154|400
56|190|155|401
56|191|155|402
56|191|156|403
56|191|157|404
56|191|158|405
56|192|158|406
56|192|159|407
56|192|160|408
56|192|161|409
56|193|161|410
56|193|162|411
56|194|162|412
56|194|163|413
56|195|163|414
56|195|164|415
56|196|164|416
56|196|165|417
56|197|165|418
56|197|166|419
56|198|166|420
56|198|167|421
56|198|168|422
56|198|169|423
56|198|170|424
56|198|171|425
57|198|171|426
57|198|172|427
58|198|172|428
58|198|173|429
59|198|173|430
59|198|174|431
59|199|174|432
59|199|175|433
60|199|175|434
60|199|176|435
60|200|176|436
60|200|177|437
60|201|177|438
60|201|178|439
61|201|178|440
61|201|179|441
61|202|179|442
61|202|180|443
61|203|180|444
61|203|181|445
62|203|181|446
62|203|182|447
62|204|182|448
62|204|183|449
62|205|183|450
62|205|184|451
62|206|184|452
62|207|184|453
63|207|184|454
63|208|184|455
64|208|184|456
64|208|185|457
65|208|185|458
65|208|186|459
65|209|186|460
65|210|186|461
65|210|187|462
65|211|187|463
65|211|188|464
65|212|188|465
65|212|189|466
65|213|189|467
65|213|190|468
65|214|190|469
65|214|191|470
65|215|191|471
65|215|192|472
65|216|192|473
65|216|193|474
65|217|193|475
65|217|194|476
65|218|194|477
65|218|195|478
65|219|195|479
65|219|196|480
65|220|196|481
65|220|197|482
65|221|197|483
65|221|198|484
65|222|198|485
65|222|199|486
65|223|199|487
65|223|200|488
65|224|200|489
65|224|201|490
65|225|201|491
65|225|202|492
65|226|202|493
65|226|203|494
65|227|203|495
65|227|204|496
65|227|205|497
65|228|205|498
65|228|206|499
65|229|206|500
65|229|207|501
65|230|207|502
65|230|208|503
65|231|208|504
65|231|209|505
65|232|209|506
65|232|210|507
65|233|210|508
65|233|211|509
65|234|211|510
65|234|212|511
65|235|212|512
65|235|213|513
65|236|213|514
65|236|214|515
65|237|214|516
65|237|215|517
65|238|215|518
65|238|216|519
65|239|216|520
65|239|217|521
65|240|217|522
65|240|218|523
65|241|218|524
65|241|219|525
65|242|219|526
65|242|220|527
65|243|220|528
65|243|221|529
65|244|221|530
65|244|222|531
65|245|222|532
65|245|223|533
65|245|224|534
65|245|225|535
65|245|226|536
65|245|227|537
65|246|227|538
65|246|228|539
65|246|229|540
65|246|230|541
65|246|231|542
65|246|232|543
65|247|232|544
65|247|233|545
65|248|233|546
65|248|234|547
65|248|235|548
65|248|236|549
65|248|237|550
65|248|238|551
65|249|238|552
65|249|239|553
65|250|239|554
65|250|240|555
65|250|241|556
65|250|242|557
65|251|242|558
65|251|243|559
65|252|243|560
65|252|244|561
65|252|245|562
65|252|246|563
65|252|247|564
65|252|248|565
65|252|249|566
65|252|250|567
65|252|251|568
65|253|251|569
66|253|251|570
66|254|251|571
67|254|251|572
67|254|252|573
68|254|252|574
68|254|253|575
68|255|253|576
68|256|253|577
69|256|253|578
69|256|254|579
69|257|254|580
69|257|255|581
69|258|255|582
69|258|256|583
70|258|256|584
70|259|256|585
71|259|256|586
71|259|257|587
71|260|257|588
71|260|258|589
72|260|258|590
72|260|259|591
73|260|259|592
73|260|260|593
73|261|260|594
73|261|261|595
73|262|261|596
73|263|261|597
74|263|261|598
74|264|261|599
75|264|261|600
75|265|261|601
76|265|261|602
76|265|262|603
77|265|262|604
77|265|263|605
77|265|264|606
77|266|264|607
77|266|265|608
77|266|266|609
77|266|267|610
77|266|268|611
78|266|268|612
78|267|268|613
78|267|269|614
78|267|270|615
78|267|271|616
78|267|272|617
78|267|273|618
78|267|274|619
78|268|274|620
78|269|274|621
78|269|275|622
79|269|275|623
79|270|275|624
79|270|276|625
79|270|277|626
79|270|278|627
79|270|279|628
79|270|280|629
79|271|280|630
79|271|281|631
79|271|282|632
79|272|282|633
79|272|283|634
79|273|283|635
79|273|284|636
79|274|284|637
79|274|285|638
79|274|286|639
79|274|287|640
79|274|288|641
79|275|288|642
79|275|289|643
79|276|289|644
79|276|290|645
79|277|290|646
79|277|291|647
79|278|291|648
79|278|292|649
79|279|292|650
79|279|293|651
79|280|293|652
79|280|294|653
79|281|294|654
79|281|295|655
79|282|295|656
79|282|296|657
79|283|296|658
79|283|297|659
79|284|297|660
79|284|298|661
79|285|298|662
79|285|299|663
79|286|299|664
79|286|300|665
79|287|300|666
79|287|301|667
79|288|301|668
