total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
1|9|6|16
2|9|6|17
2|10|6|18
2|10|7|19
2|11|7|20
2|12|7|21
2|13|7|22
2|13|8|23
2|14|8|24
2|15|8|25
2|16|8|26
2|16|9|27
2|17|9|28
2|18|9|29
2|19|9|30
2|20|9|31
2|21|9|32
2|22|9|33
2|23|9|34
2|24|9|35
2|25|9|36
2|26|9|37
2|27|9|38
2|28|9|39
2|29|9|40
2|30|9|41
2|31|9|42
2|32|9|43
2|33|9|44
2|34|9|45
2|35|9|46
2|36|9|47
2|37|9|48
2|38|9|49
2|39|9|50
2|40|9|51
2|41|9|52
2|42|9|53
2|43|9|54
2|44|9|55
2|45|9|56
2|46|9|57
2|47|9|58
2|48|9|59
2|49|9|60
2|50|9|61
2|51|9|62
2|52|9|63
2|53|9|64
2|54|9|65
2|55|9|66
2|56|9|67
2|57|9|68
2|58|9|69
2|59|9|70
2|60|9|71
2|61|9|72
2|62|9|73
2|63|9|74
2|64|9|75
2|65|9|76
2|66|9|77
2|67|9|78
2|68|9|79
2|69|9|80
2|70|9|81
2|71|9|82
2|72|9|83
2|73|9|84
2|74|9|85
2|75|9|86
2|76|9|87
2|77|9|88
2|78|9|89
2|79|9|90
2|80|9|91
2|81|9|92
2|82|9|93
2|83|9|94
2|84|9|95
2|85|9|96
2|86|9|97
2|87|9|98
2|88|9|99
2|89|9|100
2|90|9|101
2|91|9|102
2|92|9|103
2|93|9|104
2|93|10|105
2|94|10|106
2|94|11|107
2|95|11|108
2|96|11|109
2|97|11|110
2|97|12|111
2|98|12|112
2|99|12|113
2|100|12|114
2|101|12|115
2|102|12|116
2|102|13|117
2|103|13|118
2|104|13|119
2|105|13|120
2|106|13|121
2|107|13|122
2|108|13|123
2|109|13|124
2|109|14|125
