total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|15|6|21
0|16|6|22
0|17|6|23
0|18|6|24
0|19|6|25
0|20|6|26
0|20|7|27
0|21|7|28
0|22|7|29
0|23|7|30
0|23|8|31
0|24|8|32
0|25|8|33
0|26|8|34
0|26|9|35
0|27|9|36
0|27|10|37
0|28|10|38
0|28|11|39
0|29|11|40
0|29|12|41
0|30|12|42
0|30|13|43
0|31|13|44
0|32|13|45
0|33|13|46
0|34|13|47
0|35|13|48
0|35|14|49
0|36|14|50
0|36|15|51
0|37|15|52
0|37|16|53
0|38|16|54
0|39|16|55
0|40|16|56
0|40|17|57
0|41|17|58
0|41|18|59
0|42|18|60
0|43|18|61
0|44|18|62
0|44|19|63
0|45|19|64
0|46|19|65
0|46|20|66
0|47|20|67
0|48|20|68
0|49|20|69
0|50|20|70
0|51|20|71
0|52|20|72
0|53|20|73
0|54|20|74
0|55|20|75
0|55|21|76
0|55|22|77
0|56|22|78
0|57|22|79
0|58|22|80
0|58|23|81
0|59|23|82
0|60|23|83
0|60|24|84
0|61|24|85
0|61|25|86
0|62|25|87
0|62|26|88
0|63|26|89
0|64|26|90
0|65|26|91
0|66|26|92
0|67|26|93
0|68|26|94
0|69|26|95
0|70|26|96
0|71|26|97
0|72|26|98
0|73|26|99
0|74|26|100
0|74|27|101
0|75|27|102
0|76|27|103
0|77|27|104
0|78|27|105
0|79|27|106
0|79|28|107
0|80|28|108
0|80|29|109
0|81|29|110
0|81|30|111
0|82|30|112
0|83|30|113
0|84|30|114
0|84|31|115
0|85|31|116
0|85|32|117
0|86|32|118
0|86|33|119
0|87|33|120
0|87|34|121
0|88|34|122
0|88|35|123
0|89|35|124
0|89|36|125
0|90|36|126
0|90|37|127
0|91|37|128
0|91|38|129
0|92|38|130
0|93|38|131
0|94|38|132
0|94|39|133
0|95|39|134
0|95|40|135
0|96|40|136
0|97|40|137
0|98|40|138
0|98|41|139
0|99|41|140
0|99|42|141
0|100|42|142
0|101|42|143
0|101|43|144
0|101|44|145
0|101|45|146
0|102|45|147
0|103|45|148
0|103|46|149
0|104|46|150
0|104|47|151
0|105|47|152
0|106|47|153
0|107|47|154
0|107|48|155
0|107|49|156
0|107|50|157
0|108|50|158
0|108|51|159
0|109|51|160
0|110|51|161
0|111|51|162
0|111|52|163
0|112|52|164
0|112|53|165
1|112|53|166
1|113|53|167
1|114|53|168
1|114|54|169
1|115|54|170
1|116|54|171
1|117|54|172
1|117|55|173
1|118|55|174
1|118|56|175
1|119|56|176
1|119|57|177
1|120|57|178
1|120|58|179
1|121|58|180
1|121|59|181
1|122|59|182
1|122|60|183
1|123|60|184
1|123|61|185
1|124|61|186
1|124|62|187
2|124|62|188
2|124|63|189
2|125|63|190
2|125|64|191
2|126|64|192
2|126|65|193
2|127|65|194
2|127|66|195
2|128|66|196
2|128|67|197
2|129|67|198
2|129|68|199
2|129|69|200
2|130|69|201
2|131|69|202
2|131|70|203
2|132|70|204
2|133|70|205
2|134|70|206
