total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|11|5|16
0|12|5|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|14|8|22
0|15|8|23
0|15|9|24
0|16|9|25
0|16|10|26
0|17|10|27
0|18|10|28
0|19|10|29
0|20|10|30
0|21|10|31
1|21|10|32
1|22|10|33
1|22|11|34
1|23|11|35
1|23|12|36
1|24|12|37
1|24|13|38
1|25|13|39
1|25|14|40
1|26|14|41
1|26|15|42
1|27|15|43
2|27|15|44
2|28|15|45
2|28|16|46
2|29|16|47
3|29|16|48
3|30|16|49
3|31|16|50
3|32|16|51
4|32|16|52
4|33|16|53
5|33|16|54
5|34|16|55
6|34|16|56
6|35|16|57
6|35|17|58
6|36|17|59
6|36|18|60
6|37|18|61
6|37|19|62
6|38|19|63
6|39|19|64
6|40|19|65
7|40|19|66
7|41|19|67
7|41|20|68
7|42|20|69
7|42|21|70
7|43|21|71
7|43|22|72
7|44|22|73
7|44|23|74
7|45|23|75
8|45|23|76
8|46|23|77
8|46|24|78
8|47|24|79
8|48|24|80
8|49|24|81
8|49|25|82
8|50|25|83
8|51|25|84
8|52|25|85
8|53|25|86
8|54|25|87
8|54|26|88
8|55|26|89
9|55|26|90
9|56|26|91
9|56|27|92
9|57|27|93
10|57|27|94
10|58|27|95
10|59|27|96
10|60|27|97
10|61|27|98
10|62|27|99
10|62|28|100
10|63|28|101
10|63|29|102
10|64|29|103
10|64|30|104
10|65|30|105
11|65|30|106
11|66|30|107
12|66|30|108
12|67|30|109
12|67|31|110
12|68|31|111
12|69|31|112
12|70|31|113
12|71|31|114
12|72|31|115
13|72|31|116
13|73|31|117
13|74|31|118
13|75|31|119
13|76|31|120
13|77|31|121
13|77|32|122
13|78|32|123
13|79|32|124
13|80|32|125
13|81|32|126
13|82|32|127
14|82|32|128
14|83|32|129
14|84|32|130
14|85|32|131
14|85|33|132
14|86|33|133
15|86|33|134
15|87|33|135
15|88|33|136
15|89|33|137
15|90|33|138
15|91|33|139
15|92|33|140
15|93|33|141
15|94|33|142
15|94|34|143
16|94|34|144
16|95|34|145
16|95|35|146
16|96|35|147
16|97|35|148
16|97|36|149
16|98|36|150
16|98|37|151
16|99|37|152
16|100|37|153
16|100|38|154
16|100|39|155
16|101|39|156
16|101|40|157
16|102|40|158
16|103|40|159
16|103|41|160
16|104|41|161
16|104|42|162
16|105|42|163
16|106|42|164
16|107|42|165
16|108|42|166
16|109|42|167
16|110|42|168
16|111|42|169
16|111|43|170
16|112|43|171
16|113|43|172
16|113|44|173
16|114|44|174
16|114|45|175
16|115|45|176
16|115|46|177
17|115|46|178
17|116|46|179
17|116|47|180
17|116|48|181
17|116|49|182
17|116|50|183
17|117|50|184
17|117|51|185
18|117|51|186
18|118|51|187
18|118|52|188
18|118|53|189
18|119|53|190
18|119|54|191
18|120|54|192
18|121|54|193
18|122|54|194
18|122|55|195
18|122|56|196
18|122|57|197
18|123|57|198
18|123|58|199
18|123|59|200
18|123|60|201
18|123|61|202
18|124|61|203
18|125|61|204
18|126|61|205
18|126|62|206
