total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|17|12|29
0|18|12|30
0|19|12|31
0|20|12|32
0|21|12|33
0|22|12|34
0|23|12|35
0|24|12|36
0|25|12|37
0|26|12|38
0|27|12|39
0|28|12|40
0|29|12|41
0|30|12|42
0|31|12|43
0|32|12|44
0|33|12|45
0|34|12|46
0|35|12|47
0|36|12|48
0|37|12|49
0|38|12|50
0|39|12|51
0|40|12|52
0|41|12|53
0|42|12|54
0|43|12|55
0|44|12|56
0|45|12|57
0|46|12|58
0|47|12|59
0|48|12|60
0|49|12|61
0|50|12|62
0|51|12|63
0|52|12|64
0|52|13|65
0|53|13|66
0|53|14|67
0|54|14|68
0|54|15|69
0|55|15|70
0|55|16|71
0|56|16|72
0|56|17|73
0|57|17|74
0|57|18|75
0|58|18|76
0|58|19|77
0|59|19|78
0|59|20|79
0|60|20|80
0|60|21|81
0|61|21|82
0|61|22|83
0|62|22|84
0|62|23|85
0|63|23|86
0|63|24|87
0|64|24|88
0|64|25|89
0|65|25|90
0|65|26|91
0|66|26|92
0|66|27|93
0|67|27|94
0|67|28|95
0|68|28|96
0|68|29|97
0|69|29|98
0|69|30|99
0|70|30|100
0|70|31|101
0|71|31|102
0|72|31|103
0|73|31|104
0|74|31|105
0|75|31|106
0|75|32|107
0|76|32|108
0|76|33|109
0|77|33|110
0|77|34|111
0|78|34|112
0|78|35|113
0|79|35|114
0|80|35|115
0|81|35|116
0|82|35|117
0|83|35|118
0|84|35|119
0|85|35|120
0|86|35|121
0|87|35|122
0|87|36|123
0|88|36|124
0|89|36|125
0|90|36|126
0|91|36|127
0|92|36|128
0|93|36|129
0|94|36|130
0|94|37|131
0|95|37|132
0|95|38|133
0|96|38|134
0|97|38|135
0|98|38|136
0|99|38|137
0|100|38|138
0|101|38|139
0|102|38|140
0|102|39|141
0|103|39|142
0|104|39|143
0|105|39|144
0|105|40|145
0|106|40|146
0|107|40|147
0|108|40|148
0|108|41|149
0|109|41|150
0|110|41|151
0|111|41|152
0|111|42|153
0|112|42|154
0|113|42|155
0|114|42|156
0|114|43|157
0|115|43|158
0|115|44|159
0|116|44|160
0|116|45|161
0|117|45|162
0|117|46|163
0|118|46|164
0|118|47|165
0|119|47|166
0|120|47|167
0|121|47|168
0|121|48|169
0|122|48|170
0|122|49|171
0|123|49|172
0|123|50|173
0|124|50|174
0|124|51|175
0|125|51|176
0|125|52|177
0|126|52|178
0|126|53|179
0|127|53|180
0|127|54|181
0|128|54|182
0|128|55|183
0|129|55|184
0|129|56|185
0|130|56|186
0|130|57|187
0|131|57|188
0|131|58|189
0|132|58|190
0|132|59|191
0|133|59|192
0|133|60|193
0|134|60|194
0|134|61|195
0|135|61|196
0|135|62|197
0|136|62|198
0|136|63|199
0|137|63|200
0|138|63|201
0|139|63|202
0|139|64|203
0|140|64|204
0|140|65|205
0|141|65|206
