total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|13|4|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|15|7|22
0|16|7|23
0|16|8|24
0|17|8|25
0|17|9|26
0|18|9|27
0|19|9|28
0|20|9|29
0|20|10|30
0|21|10|31
0|21|11|32
0|22|11|33
0|22|12|34
0|23|12|35
0|23|13|36
0|24|13|37
0|24|14|38
0|25|14|39
0|25|15|40
0|26|15|41
0|26|16|42
0|27|16|43
0|27|17|44
0|28|17|45
0|28|18|46
0|29|18|47
0|29|19|48
0|30|19|49
0|30|20|50
0|31|20|51
0|31|21|52
0|32|21|53
0|32|22|54
0|33|22|55
0|33|23|56
0|34|23|57
0|34|24|58
0|35|24|59
0|35|25|60
0|36|25|61
1|36|25|62
1|37|25|63
1|37|26|64
1|38|26|65
2|38|26|66
2|39|26|67
2|40|26|68
2|41|26|69
2|41|27|70
2|42|27|71
3|42|27|72
3|43|27|73
3|43|28|74
3|44|28|75
3|44|29|76
3|45|29|77
4|45|29|78
4|46|29|79
4|46|30|80
4|47|30|81
4|47|31|82
4|48|31|83
4|49|31|84
4|50|31|85
5|50|31|86
5|51|31|87
5|51|32|88
5|52|32|89
5|53|32|90
5|54|32|91
5|54|33|92
5|55|33|93
6|55|33|94
6|56|33|95
7|56|33|96
7|57|33|97
7|57|34|98
7|58|34|99
7|59|34|100
7|60|34|101
7|61|34|102
7|62|34|103
7|62|35|104
7|63|35|105
7|64|35|106
7|65|35|107
7|66|35|108
7|67|35|109
7|68|35|110
7|69|35|111
7|70|35|112
7|71|35|113
7|72|35|114
7|73|35|115
7|74|35|116
7|75|35|117
7|76|35|118
7|77|35|119
7|78|35|120
7|79|35|121
7|80|35|122
7|81|35|123
7|82|35|124
7|83|35|125
7|84|35|126
7|85|35|127
7|86|35|128
7|87|35|129
7|88|35|130
7|89|35|131
7|90|35|132
7|91|35|133
7|92|35|134
7|93|35|135
7|94|35|136
7|95|35|137
7|95|36|138
7|95|37|139
7|95|38|140
7|96|38|141
8|96|38|142
8|97|38|143
8|98|38|144
8|99|38|145
8|99|39|146
8|100|39|147
9|100|39|148
9|101|39|149
9|101|40|150
9|102|40|151
9|103|40|152
9|104|40|153
9|104|41|154
9|105|41|155
9|105|42|156
9|106|42|157
9|107|42|158
9|108|42|159
10|108|42|160
10|109|42|161
10|109|43|162
10|109|44|163
10|110|44|164
10|111|44|165
10|112|44|166
10|113|44|167
10|114|44|168
10|115|44|169
11|115|44|170
11|116|44|171
12|116|44|172
13|116|44|173
13|116|45|174
14|116|45|175
14|116|46|176
15|116|46|177
16|116|46|178
16|117|46|179
16|117|47|180
16|117|48|181
16|117|49|182
16|117|50|183
16|117|51|184
16|117|52|185
16|118|52|186
16|119|52|187
16|119|53|188
17|119|53|189
17|120|53|190
17|120|54|191
17|120|55|192
17|121|55|193
17|121|56|194
17|121|57|195
17|121|58|196
17|121|59|197
17|122|59|198
18|122|59|199
18|122|60|200
18|123|60|201
18|123|61|202
18|124|61|203
18|124|62|204
18|125|62|205
18|125|63|206
