total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|15|7|22
0|16|7|23
0|16|8|24
0|17|8|25
0|17|9|26
0|18|9|27
0|19|9|28
0|20|9|29
1|20|9|30
1|21|9|31
1|22|9|32
1|23|9|33
2|23|9|34
2|24|9|35
3|24|9|36
3|25|9|37
4|25|9|38
4|26|9|39
4|27|9|40
4|28|9|41
4|29|9|42
4|30|9|43
5|30|9|44
5|31|9|45
5|32|9|46
5|33|9|47
5|34|9|48
5|35|9|49
5|36|9|50
5|37|9|51
6|37|9|52
6|38|9|53
6|39|9|54
6|40|9|55
6|41|9|56
6|42|9|57
7|42|9|58
7|43|9|59
7|44|9|60
7|45|9|61
8|45|9|62
8|46|9|63
8|47|9|64
8|48|9|65
8|48|10|66
8|49|10|67
8|50|10|68
8|50|11|69
8|50|12|70
8|51|12|71
8|51|13|72
8|52|13|73
8|52|14|74
8|52|15|75
8|52|16|76
8|53|16|77
8|53|17|78
8|54|17|79
8|54|18|80
8|55|18|81
8|55|19|82
8|56|19|83
8|56|20|84
8|57|20|85
9|57|20|86
9|58|20|87
9|58|21|88
9|59|21|89
9|59|22|90
9|60|22|91
9|60|23|92
9|61|23|93
9|61|24|94
9|62|24|95
9|62|25|96
9|63|25|97
9|64|25|98
9|65|25|99
9|65|26|100
9|66|26|101
9|67|26|102
9|68|26|103
9|68|27|104
9|69|27|105
9|70|27|106
9|71|27|107
9|72|27|108
9|73|27|109
9|74|27|110
9|75|27|111
9|76|27|112
9|77|27|113
9|77|28|114
9|78|28|115
9|78|29|116
9|79|29|117
9|80|29|118
9|81|29|119
9|82|29|120
9|83|29|121
9|83|30|122
9|84|30|123
9|85|30|124
9|86|30|125
9|87|30|126
9|88|30|127
9|89|30|128
9|90|30|129
9|91|30|130
9|92|30|131
9|93|30|132
9|94|30|133
9|95|30|134
9|96|30|135
9|97|30|136
9|98|30|137
9|99|30|138
9|99|31|139
9|100|31|140
9|100|32|141
9|101|32|142
9|102|32|143
9|103|32|144
9|104|32|145
9|105|32|146
9|106|32|147
9|107|32|148
9|107|33|149
9|108|33|150
9|109|33|151
9|110|33|152
9|111|33|153
9|112|33|154
9|112|34|155
9|113|34|156
9|113|35|157
9|114|35|158
9|115|35|159
9|115|36|160
9|115|37|161
9|116|37|162
9|116|38|163
9|117|38|164
9|117|39|165
9|117|40|166
9|117|41|167
9|117|42|168
9|117|43|169
9|118|43|170
9|118|44|171
9|118|45|172
9|118|46|173
9|118|47|174
9|118|48|175
9|119|48|176
9|119|49|177
9|119|50|178
9|120|50|179
9|120|51|180
9|120|52|181
9|120|53|182
9|120|54|183
9|120|55|184
9|120|56|185
9|120|57|186
9|121|57|187
9|121|58|188
9|121|59|189
9|121|60|190
9|121|61|191
9|121|62|192
9|122|62|193
9|123|62|194
10|123|62|195
10|123|63|196
10|123|64|197
10|123|65|198
11|123|65|199
11|123|66|200
11|124|66|201
11|124|67|202
11|125|67|203
11|125|68|204
12|125|68|205
12|125|69|206
12|125|70|207
12|126|70|208
12|127|70|209
12|128|70|210
12|129|70|211
12|130|70|212
12|131|70|213
12|132|70|214
12|133|70|215
12|134|70|216
12|135|70|217
12|136|70|218
12|136|71|219
12|137|71|220
12|138|71|221
12|139|71|222
12|140|71|223
12|140|72|224
12|141|72|225
12|142|72|226
12|142|73|227
12|143|73|228
12|143|74|229
12|144|74|230
12|145|74|231
12|146|74|232
12|146|75|233
12|147|75|234
12|148|75|235
12|149|75|236
12|150|75|237
13|150|75|238
13|150|76|239
13|151|76|240
13|152|76|241
13|153|76|242
13|154|76|243
13|155|76|244
13|155|77|245
13|156|77|246
13|156|78|247
13|157|78|248
13|158|78|249
13|159|78|250
13|160|78|251
13|161|78|252
13|162|78|253
13|163|78|254
13|163|79|255
13|164|79|256
13|165|79|257
13|166|79|258
13|166|80|259
13|166|81|260
13|166|82|261
13|167|82|262
13|167|83|263
13|168|83|264
13|168|84|265
13|169|84|266
13|170|84|267
13|171|84|268
13|171|85|269
13|172|85|270
13|172|86|271
13|172|87|272
13|172|88|273
13|173|88|274
13|174|88|275
13|175|88|276
13|176|88|277
13|177|88|278
13|177|89|279
13|178|89|280
13|179|89|281
13|180|89|282
13|181|89|283
13|182|89|284
13|183|89|285
13|184|89|286
13|185|89|287
13|186|89|288
13|187|89|289
13|188|89|290
13|189|89|291
13|190|89|292
13|191|89|293
13|192|89|294
13|193|89|295
13|194|89|296
13|195|89|297
13|196|89|298
13|197|89|299
13|198|89|300
13|199|89|301
13|200|89|302
13|201|89|303
13|202|89|304
13|203|89|305
13|204|89|306
13|205|89|307
13|206|89|308
13|207|89|309
13|208|89|310
13|209|89|311
13|210|89|312
13|211|89|313
13|212|89|314
13|213|89|315
13|214|89|316
13|215|89|317
13|215|90|318
13|216|90|319
13|216|91|320
13|217|91|321
13|217|92|322
13|218|92|323
13|218|93|324
13|219|93|325
13|219|94|326
13|220|94|327
13|220|95|328
13|221|95|329
13|221|96|330
13|222|96|331
13|222|97|332
13|223|97|333
13|223|98|334
13|224|98|335
13|224|99|336
13|225|99|337
13|225|100|338
13|226|100|339
13|226|101|340
13|227|101|341
13|227|102|342
13|228|102|343
13|228|103|344
13|229|103|345
13|229|104|346
13|230|104|347
13|230|105|348
13|231|105|349
13|231|106|350
13|232|106|351
13|232|107|352
13|233|107|353
13|234|107|354
13|235|107|355
13|236|107|356
13|237|107|357
13|238|107|358
13|239|107|359
13|240|107|360
13|241|107|361
13|242|107|362
13|243|107|363
13|244|107|364
13|245|107|365
13|246|107|366
13|247|107|367
13|247|108|368
13|248|108|369
13|249|108|370
13|250|108|371
13|251|108|372
13|252|108|373
13|253|108|374
13|254|108|375
13|255|108|376
13|256|108|377
13|257|108|378
13|258|108|379
13|259|108|380
13|260|108|381
13|261|108|382
13|262|108|383
13|263|108|384
13|264|108|385
13|265|108|386
13|266|108|387
13|267|108|388
13|267|109|389
13|267|110|390
13|267|111|391
13|268|111|392
13|268|112|393
13|269|112|394
13|269|113|395
13|270|113|396
13|270|114|397
13|270|115|398
13|270|116|399
13|271|116|400
13|271|117|401
13|272|117|402
13|272|118|403
13|272|119|404
13|272|120|405
13|273|120|406
13|273|121|407
13|274|121|408
13|274|122|409
13|275|122|410
13|275|123|411
13|276|123|412
13|276|124|413
13|277|124|414
13|277|125|415
13|278|125|416
13|278|126|417
13|279|126|418
13|279|127|419
13|280|127|420
13|280|128|421
13|281|128|422
13|281|129|423
13|282|129|424
13|283|129|425
13|284|129|426
13|285|129|427
13|286|129|428
13|287|129|429
13|288|129|430
13|289|129|431
14|289|129|432
14|290|129|433
14|291|129|434
14|292|129|435
14|293|129|436
14|294|129|437
14|295|129|438
14|296|129|439
14|297|129|440
14|298|129|441
14|299|129|442
14|300|129|443
14|301|129|444
14|302|129|445
14|303|129|446
14|304|129|447
14|305|129|448
14|306|129|449
14|307|129|450
14|308|129|451
14|309|129|452
14|310|129|453
14|311|129|454
14|312|129|455
14|313|129|456
14|314|129|457
14|315|129|458
14|316|129|459
14|317|129|460
14|318|129|461
14|318|130|462
14|319|130|463
14|319|131|464
14|320|131|465
14|320|132|466
14|321|132|467
14|321|133|468
14|322|133|469
14|322|134|470
14|323|134|471
14|323|135|472
14|324|135|473
14|324|136|474
14|325|136|475
14|325|137|476
14|326|137|477
14|326|138|478
14|327|138|479
14|327|139|480
14|328|139|481
14|328|140|482
14|329|140|483
14|329|141|484
14|330|141|485
14|330|142|486
14|331|142|487
14|331|143|488
14|332|143|489
14|332|144|490
14|333|144|491
14|333|145|492
14|334|145|493
14|334|146|494
14|335|146|495
14|335|147|496
14|335|148|497
14|336|148|498
14|336|149|499
14|337|149|500
14|337|150|501
14|338|150|502
14|338|151|503
14|339|151|504
14|339|152|505
14|340|152|506
14|340|153|507
14|341|153|508
14|341|154|509
14|342|154|510
14|342|155|511
14|343|155|512
14|343|156|513
14|344|156|514
14|344|157|515
14|345|157|516
14|345|158|517
14|346|158|518
14|346|159|519
14|347|159|520
14|347|160|521
14|348|160|522
14|348|161|523
14|349|161|524
14|349|162|525
14|350|162|526
14|350|163|527
14|351|163|528
14|351|164|529
14|352|164|530
14|352|165|531
14|353|165|532
14|353|166|533
14|353|167|534
14|353|168|535
14|354|168|536
14|354|169|537
14|355|169|538
14|355|170|539
14|356|170|540
14|356|171|541
14|356|172|542
14|356|173|543
14|357|173|544
14|357|174|545
14|358|174|546
14|358|175|547
14|359|175|548
14|359|176|549
14|359|177|550
14|359|178|551
14|360|178|552
14|360|179|553
14|361|179|554
14|361|180|555
14|362|180|556
14|362|181|557
14|363|181|558
14|363|182|559
14|364|182|560
14|364|183|561
14|365|183|562
14|365|184|563
14|366|184|564
14|366|185|565
14|367|185|566
14|367|186|567
14|368|186|568
14|369|186|569
14|370|186|570
14|371|186|571
14|372|186|572
14|372|187|573
14|373|187|574
14|374|187|575
14|375|187|576
14|376|187|577
14|377|187|578
14|378|187|579
14|378|188|580
14|378|189|581
14|379|189|582
14|380|189|583
14|381|189|584
14|382|189|585
14|383|189|586
14|383|190|587
14|384|190|588
14|384|191|589
14|385|191|590
14|385|192|591
14|386|192|592
14|386|193|593
14|387|193|594
14|388|193|595
14|389|193|596
14|390|193|597
14|391|193|598
14|392|193|599
14|393|193|600
14|394|193|601
14|394|194|602
14|394|195|603
14|395|195|604
15|395|195|605
15|395|196|606
15|396|196|607
15|396|197|608
15|396|198|609
15|396|199|610
15|397|199|611
15|397|200|612
15|398|200|613
15|398|201|614
15|399|201|615
15|399|202|616
15|399|203|617
15|400|203|618
15|401|203|619
15|401|204|620
15|402|204|621
15|402|205|622
15|402|206|623
15|403|206|624
15|403|207|625
15|404|207|626
15|404|208|627
15|404|209|628
15|404|210|629
15|404|211|630
15|405|211|631
15|405|212|632
15|406|212|633
15|406|213|634
15|407|213|635
16|407|213|636
16|407|214|637
17|407|214|638
17|407|215|639
17|408|215|640
17|408|216|641
17|409|216|642
17|409|217|643
17|410|217|644
17|410|218|645
17|411|218|646
17|411|219|647
17|412|219|648
17|412|220|649
17|413|220|650
17|413|221|651
17|414|221|652
17|414|222|653
17|415|222|654
17|415|223|655
17|416|223|656
17|416|224|657
17|417|224|658
17|417|225|659
17|418|225|660
17|418|226|661
17|419|226|662
17|419|227|663
17|420|227|664
17|420|228|665
17|421|228|666
17|421|229|667
17|422|229|668
