total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|12|4|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|16|6|23
1|17|6|24
1|18|6|25
1|18|7|26
1|19|7|27
1|20|7|28
1|21|7|29
1|21|8|30
1|22|8|31
2|22|8|32
2|23|8|33
3|23|8|34
3|24|8|35
3|24|9|36
3|25|9|37
3|25|10|38
3|26|10|39
3|26|11|40
3|27|11|41
3|27|12|42
3|28|12|43
3|28|13|44
3|29|13|45
4|29|13|46
4|30|13|47
5|30|13|48
5|31|13|49
5|31|14|50
5|32|14|51
6|32|14|52
6|33|14|53
7|33|14|54
7|34|14|55
7|34|15|56
7|35|15|57
7|35|16|58
7|36|16|59
7|36|17|60
7|37|17|61
7|37|18|62
7|38|18|63
7|38|19|64
7|39|19|65
7|39|20|66
7|40|20|67
7|40|21|68
7|41|21|69
7|41|22|70
7|42|22|71
8|42|22|72
8|43|22|73
8|43|23|74
8|44|23|75
9|44|23|76
9|45|23|77
9|45|24|78
9|46|24|79
9|46|25|80
9|47|25|81
9|47|26|82
9|48|26|83
9|48|27|84
9|49|27|85
10|49|27|86
10|50|27|87
11|50|27|88
11|51|27|89
11|51|28|90
11|52|28|91
11|52|29|92
11|53|29|93
11|53|30|94
11|54|30|95
11|55|30|96
11|56|30|97
12|56|30|98
12|57|30|99
13|57|30|100
13|58|30|101
13|59|30|102
13|60|30|103
13|61|30|104
13|62|30|105
13|63|30|106
13|64|30|107
13|65|30|108
13|66|30|109
13|67|30|110
13|68|30|111
13|69|30|112
13|70|30|113
13|71|30|114
13|72|30|115
13|73|30|116
13|74|30|117
13|75|30|118
13|76|30|119
13|77|30|120
13|78|30|121
13|79|30|122
13|80|30|123
13|81|30|124
13|82|30|125
13|83|30|126
13|84|30|127
13|85|30|128
13|86|30|129
13|87|30|130
13|88|30|131
13|89|30|132
13|90|30|133
14|90|30|134
14|91|30|135
14|92|30|136
14|93|30|137
14|94|30|138
14|94|31|139
14|94|32|140
14|95|32|141
15|95|32|142
15|96|32|143
16|96|32|144
16|97|32|145
16|97|33|146
16|98|33|147
16|99|33|148
16|99|34|149
16|100|34|150
16|101|34|151
17|101|34|152
17|101|35|153
17|101|36|154
17|102|36|155
17|103|36|156
17|103|37|157
17|103|38|158
17|104|38|159
17|105|38|160
17|106|38|161
17|106|39|162
17|107|39|163
17|107|40|164
17|108|40|165
17|108|41|166
17|109|41|167
17|110|41|168
17|111|41|169
17|111|42|170
17|112|42|171
17|113|42|172
18|113|42|173
18|114|42|174
19|114|42|175
19|114|43|176
19|114|44|177
19|115|44|178
19|116|44|179
19|116|45|180
19|116|46|181
19|116|47|182
19|116|48|183
19|116|49|184
19|116|50|185
20|116|50|186
20|117|50|187
20|117|51|188
20|117|52|189
20|118|52|190
20|118|53|191
20|118|54|192
20|118|55|193
20|118|56|194
21|118|56|195
21|118|57|196
21|118|58|197
21|119|58|198
21|119|59|199
21|119|60|200
21|120|60|201
21|120|61|202
21|121|61|203
21|121|62|204
22|121|62|205
22|121|63|206
22|121|64|207
22|121|65|208
22|122|65|209
22|123|65|210
22|124|65|211
22|125|65|212
22|126|65|213
22|127|65|214
22|128|65|215
23|128|65|216
23|129|65|217
24|129|65|218
24|129|66|219
24|130|66|220
24|131|66|221
24|132|66|222
24|133|66|223
25|133|66|224
25|134|66|225
25|135|66|226
25|135|67|227
26|135|67|228
26|136|67|229
26|137|67|230
26|138|67|231
26|139|67|232
26|139|68|233
26|140|68|234
26|141|68|235
26|142|68|236
26|143|68|237
26|144|68|238
26|145|68|239
26|146|68|240
26|146|69|241
26|147|69|242
26|148|69|243
26|149|69|244
27|149|69|245
27|150|69|246
27|151|69|247
27|152|69|248
27|153|69|249
27|154|69|250
28|154|69|251
28|154|70|252
28|155|70|253
29|155|70|254
29|155|71|255
29|156|71|256
29|157|71|257
30|157|71|258
31|157|71|259
31|158|71|260
31|158|72|261
31|159|72|262
31|159|73|263
31|160|73|264
31|161|73|265
31|162|73|266
32|162|73|267
32|163|73|268
32|163|74|269
32|164|74|270
33|164|74|271
33|165|74|272
33|166|74|273
33|167|74|274
34|167|74|275
34|168|74|276
35|168|74|277
35|169|74|278
36|169|74|279
36|170|74|280
36|171|74|281
37|171|74|282
37|172|74|283
38|172|74|284
38|173|74|285
38|174|74|286
38|175|74|287
39|175|74|288
39|176|74|289
39|177|74|290
39|178|74|291
39|179|74|292
39|180|74|293
40|180|74|294
40|181|74|295
41|181|74|296
41|182|74|297
41|183|74|298
41|184|74|299
41|185|74|300
41|186|74|301
41|187|74|302
41|188|74|303
41|189|74|304
41|190|74|305
41|191|74|306
41|192|74|307
41|193|74|308
41|194|74|309
42|194|74|310
42|195|74|311
43|195|74|312
43|196|74|313
44|196|74|314
44|197|74|315
45|197|74|316
45|198|74|317
45|198|75|318
45|199|75|319
45|199|76|320
45|200|76|321
45|200|77|322
45|201|77|323
45|201|78|324
45|202|78|325
45|202|79|326
45|203|79|327
45|203|80|328
