total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|2|4|6
0|2|5|7
0|3|5|8
1|3|5|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|6|11|18
1|6|12|19
1|7|12|20
1|7|13|21
1|7|14|22
1|7|15|23
1|8|15|24
1|8|16|25
1|8|17|26
1|8|18|27
1|9|18|28
1|9|19|29
1|10|19|30
1|10|20|31
1|11|20|32
1|11|21|33
1|12|21|34
1|12|22|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|14|25|40
1|14|26|41
1|15|26|42
1|15|27|43
1|16|27|44
1|16|28|45
1|17|28|46
1|17|29|47
1|17|30|48
1|17|31|49
1|17|32|50
1|17|33|51
1|18|33|52
1|18|34|53
1|19|34|54
1|19|35|55
1|20|35|56
1|20|36|57
1|21|36|58
1|21|37|59
1|22|37|60
1|22|38|61
1|23|38|62
1|23|39|63
1|24|39|64
2|24|39|65
2|25|39|66
2|25|40|67
2|26|40|68
3|26|40|69
3|27|40|70
3|27|41|71
3|28|41|72
3|28|42|73
3|29|42|74
4|29|42|75
4|30|42|76
5|30|42|77
5|30|43|78
6|30|43|79
6|31|43|80
6|31|44|81
6|31|45|82
7|31|45|83
7|31|46|84
8|31|46|85
8|31|47|86
9|31|47|87
9|32|47|88
10|32|47|89
10|32|48|90
10|32|49|91
10|32|50|92
11|32|50|93
11|33|50|94
11|33|51|95
11|33|52|96
11|33|53|97
11|33|54|98
11|33|55|99
11|33|56|100
12|33|56|101
12|34|56|102
12|34|57|103
12|35|57|104
12|35|58|105
12|36|58|106
13|36|58|107
13|36|59|108
14|36|59|109
14|37|59|110
14|37|60|111
14|37|61|112
14|37|62|113
14|38|62|114
15|38|62|115
15|39|62|116
16|39|62|117
16|40|62|118
17|40|62|119
17|41|62|120
18|41|62|121
18|42|62|122
18|42|63|123
18|43|63|124
19|43|63|125
19|44|63|126
19|44|64|127
19|45|64|128
20|45|64|129
20|46|64|130
21|46|64|131
21|47|64|132
21|47|65|133
21|48|65|134
22|48|65|135
22|49|65|136
22|49|66|137
22|50|66|138
22|50|67|139
22|50|68|140
22|50|69|141
22|50|70|142
22|51|70|143
22|52|70|144
23|52|70|145
23|53|70|146
