total
1|0|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|9|14|24
1|9|15|25
1|9|16|26
1|9|17|27
1|10|17|28
1|10|18|29
1|11|18|30
1|11|19|31
1|11|20|32
1|11|21|33
1|11|22|34
1|11|23|35
1|11|24|36
1|11|25|37
1|12|25|38
1|12|26|39
1|12|27|40
1|12|28|41
1|13|28|42
1|13|29|43
1|13|30|44
1|13|31|45
1|14|31|46
1|14|32|47
1|14|33|48
1|14|34|49
1|14|35|50
1|14|36|51
1|15|36|52
1|15|37|53
1|15|38|54
1|15|39|55
1|16|39|56
1|16|40|57
1|17|40|58
1|17|41|59
1|17|42|60
1|17|43|61
1|18|43|62
1|18|44|63
1|18|45|64
1|18|46|65
1|19|46|66
1|19|47|67
1|20|47|68
1|20|48|69
1|20|49|70
1|20|50|71
1|20|51|72
1|20|52|73
1|21|52|74
1|21|53|75
1|22|53|76
1|22|54|77
1|23|54|78
1|23|55|79
1|23|56|80
1|23|57|81
1|24|57|82
1|24|58|83
1|24|59|84
1|24|60|85
1|24|61|86
1|24|62|87
1|24|63|88
1|24|64|89
1|25|64|90
1|25|65|91
1|25|66|92
1|25|67|93
1|25|68|94
1|25|69|95
1|25|70|96
1|25|71|97
1|26|71|98
1|26|72|99
1|26|73|100
1|26|74|101
1|27|74|102
1|27|75|103
1|28|75|104
1|28|76|105
1|29|76|106
1|29|77|107
1|30|77|108
1|30|78|109
1|31|78|110
1|31|79|111
1|32|79|112
1|32|80|113
1|33|80|114
1|33|81|115
1|34|81|116
1|34|82|117
1|35|82|118
1|35|83|119
1|36|83|120
1|36|84|121
1|37|84|122
1|37|85|123
1|38|85|124
1|38|86|125
1|39|86|126
1|39|87|127
1|40|87|128
1|40|88|129
1|41|88|130
1|41|89|131
1|42|89|132
1|42|90|133
1|43|90|134
1|43|91|135
1|44|91|136
1|44|92|137
1|45|92|138
2|45|92|139
2|46|92|140
2|46|93|141
2|47|93|142
2|47|94|143
2|48|94|144
3|48|94|145
3|49|94|146
3|49|95|147
3|50|95|148
3|50|96|149
3|51|96|150
3|51|97|151
3|52|97|152
3|52|98|153
3|53|98|154
3|53|99|155
3|54|99|156
3|54|100|157
3|55|100|158
4|55|100|159
4|56|100|160
4|56|101|161
4|57|101|162
4|57|102|163
4|58|102|164
4|58|103|165
4|59|103|166
4|59|104|167
4|60|104|168
4|60|105|169
4|61|105|170
4|61|106|171
4|62|106|172
4|62|107|173
4|63|107|174
4|63|108|175
4|64|108|176
4|64|109|177
4|65|109|178
4|65|110|179
4|66|110|180
4|66|111|181
4|67|111|182
4|67|112|183
4|68|112|184
4|68|113|185
4|69|113|186
5|69|113|187
5|69|114|188
5|69|115|189
5|70|115|190
5|70|116|191
5|71|116|192
5|71|117|193
5|72|117|194
5|72|118|195
5|72|119|196
5|72|120|197
5|73|120|198
5|73|121|199
5|74|121|200
5|74|122|201
5|75|122|202
5|75|123|203
5|76|123|204
5|76|124|205
5|77|124|206
5|77|125|207
5|78|125|208
6|78|125|209
6|79|125|210
6|79|126|211
6|80|126|212
6|80|127|213
6|81|127|214
6|81|128|215
6|82|128|216
6|82|129|217
6|83|129|218
6|83|130|219
6|84|130|220
6|84|131|221
6|85|131|222
6|85|132|223
6|86|132|224
6|86|133|225
6|87|133|226
6|87|134|227
6|88|134|228
6|88|135|229
6|89|135|230
6|89|136|231
6|90|136|232
6|90|137|233
6|91|137|234
6|91|138|235
6|92|138|236
6|92|139|237
6|93|139|238
6|93|140|239
6|94|140|240
6|94|141|241
6|95|141|242
6|95|142|243
6|96|142|244
6|96|143|245
6|97|143|246
6|97|144|247
6|98|144|248
6|98|145|249
6|99|145|250
6|99|146|251
6|100|146|252
6|100|147|253
6|101|147|254
6|101|148|255
6|102|148|256
6|102|149|257
6|103|149|258
6|103|150|259
6|104|150|260
6|104|151|261
6|105|151|262
6|105|152|263
6|106|152|264
6|106|153|265
6|107|153|266
6|107|154|267
6|108|154|268
6|108|155|269
6|109|155|270
6|109|156|271
6|110|156|272
6|110|157|273
6|111|157|274
6|111|158|275
6|112|158|276
6|112|159|277
6|113|159|278
6|113|160|279
6|114|160|280
6|114|161|281
