total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|13|19|32
0|13|20|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|15|25|40
0|15|26|41
0|15|27|42
0|15|28|43
0|16|28|44
0|16|29|45
0|16|30|46
0|16|31|47
0|17|31|48
0|17|32|49
0|17|33|50
0|17|34|51
0|18|34|52
0|18|35|53
0|18|36|54
0|18|37|55
0|18|38|56
0|18|39|57
0|18|40|58
0|18|41|59
0|19|41|60
0|19|42|61
0|20|42|62
0|20|43|63
0|20|44|64
0|20|45|65
0|20|46|66
0|20|47|67
0|20|48|68
0|20|49|69
0|20|50|70
0|20|51|71
0|20|52|72
0|20|53|73
0|20|54|74
0|20|55|75
0|21|55|76
0|21|56|77
0|22|56|78
0|22|57|79
0|23|57|80
0|23|58|81
0|24|58|82
0|24|59|83
0|24|60|84
0|24|61|85
0|24|62|86
0|24|63|87
0|25|63|88
0|25|64|89
0|25|65|90
0|25|66|91
0|25|67|92
0|25|68|93
0|26|68|94
0|26|69|95
0|27|69|96
0|27|70|97
0|27|71|98
0|27|72|99
0|28|72|100
0|28|73|101
0|29|73|102
0|29|74|103
0|30|74|104
0|30|75|105
0|31|75|106
0|31|76|107
0|32|76|108
0|32|77|109
0|33|77|110
0|33|78|111
0|34|78|112
0|34|79|113
0|35|79|114
0|35|80|115
0|36|80|116
0|36|81|117
0|37|81|118
0|37|82|119
0|38|82|120
0|38|83|121
0|39|83|122
0|39|84|123
0|40|84|124
0|40|85|125
0|41|85|126
0|41|86|127
0|42|86|128
0|42|87|129
0|43|87|130
0|43|88|131
0|44|88|132
0|44|89|133
0|45|89|134
0|45|90|135
0|46|90|136
0|46|91|137
0|47|91|138
0|47|92|139
0|48|92|140
0|48|93|141
0|49|93|142
0|49|94|143
0|50|94|144
0|50|95|145
0|51|95|146
