total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|17|12|29
0|18|12|30
0|19|12|31
0|20|12|32
0|21|12|33
0|22|12|34
0|23|12|35
0|24|12|36
0|25|12|37
0|26|12|38
0|27|12|39
0|28|12|40
0|29|12|41
0|30|12|42
0|31|12|43
0|32|12|44
0|33|12|45
0|34|12|46
0|35|12|47
0|36|12|48
0|37|12|49
0|38|12|50
0|39|12|51
0|40|12|52
0|41|12|53
0|42|12|54
0|43|12|55
0|44|12|56
0|45|12|57
0|46|12|58
0|47|12|59
0|48|12|60
0|49|12|61
0|50|12|62
0|51|12|63
0|52|12|64
0|52|13|65
0|53|13|66
0|53|14|67
0|54|14|68
0|54|15|69
0|55|15|70
0|55|16|71
0|56|16|72
0|56|17|73
0|57|17|74
0|57|18|75
0|58|18|76
0|58|19|77
0|59|19|78
0|59|20|79
0|60|20|80
0|60|21|81
0|61|21|82
0|61|22|83
0|62|22|84
0|62|23|85
0|63|23|86
0|63|24|87
0|64|24|88
0|64|25|89
0|65|25|90
0|65|26|91
0|66|26|92
0|66|27|93
0|67|27|94
0|67|28|95
0|68|28|96
0|68|29|97
0|69|29|98
0|69|30|99
0|70|30|100
0|70|31|101
0|71|31|102
0|72|31|103
0|73|31|104
0|74|31|105
0|75|31|106
0|76|31|107
0|77|31|108
0|78|31|109
0|79|31|110
0|79|32|111
0|80|32|112
0|81|32|113
0|82|32|114
0|82|33|115
0|83|33|116
0|84|33|117
0|85|33|118
0|86|33|119
0|87|33|120
0|88|33|121
0|89|33|122
0|90|33|123
0|91|33|124
0|92|33|125
0|93|33|126
0|94|33|127
0|95|33|128
0|96|33|129
0|97|33|130
0|97|34|131
0|98|34|132
0|98|35|133
0|99|35|134
0|100|35|135
0|101|35|136
0|101|36|137
0|102|36|138
0|103|36|139
0|104|36|140
0|104|37|141
0|105|37|142
0|106|37|143
0|107|37|144
0|108|37|145
0|109|37|146
