total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|16|5|21
0|17|5|22
0|18|5|23
0|19|5|24
0|19|6|25
0|20|6|26
0|21|6|27
0|22|6|28
0|23|6|29
0|24|6|30
0|25|6|31
0|26|6|32
0|27|6|33
0|28|6|34
0|29|6|35
0|30|6|36
0|31|6|37
0|32|6|38
0|33|6|39
0|34|6|40
0|35|6|41
0|36|6|42
0|37|6|43
0|38|6|44
0|39|6|45
0|40|6|46
0|41|6|47
0|42|6|48
0|43|6|49
0|44|6|50
0|45|6|51
0|46|6|52
0|47|6|53
0|48|6|54
0|49|6|55
0|50|6|56
0|51|6|57
0|52|6|58
0|53|6|59
0|54|6|60
0|55|6|61
0|56|6|62
0|57|6|63
0|58|6|64
0|58|7|65
0|59|7|66
0|59|8|67
0|60|8|68
0|60|9|69
0|61|9|70
0|61|10|71
0|62|10|72
0|63|10|73
0|64|10|74
0|64|11|75
0|65|11|76
0|65|12|77
0|66|12|78
0|67|12|79
0|68|12|80
0|69|12|81
0|70|12|82
0|71|12|83
0|72|12|84
0|73|12|85
0|74|12|86
0|75|12|87
0|76|12|88
0|77|12|89
0|78|12|90
0|79|12|91
0|80|12|92
0|80|13|93
0|81|13|94
0|82|13|95
0|83|13|96
0|83|14|97
0|84|14|98
0|85|14|99
0|86|14|100
0|87|14|101
0|88|14|102
0|89|14|103
0|90|14|104
0|90|15|105
0|91|15|106
0|92|15|107
0|93|15|108
0|94|15|109
0|95|15|110
0|95|16|111
0|96|16|112
0|97|16|113
0|98|16|114
0|99|16|115
0|100|16|116
0|100|17|117
0|101|17|118
0|101|18|119
0|102|18|120
0|103|18|121
0|104|18|122
0|104|19|123
0|105|19|124
0|106|19|125
0|107|19|126
0|107|20|127
0|108|20|128
0|108|21|129
0|109|21|130
0|109|22|131
0|110|22|132
0|110|23|133
0|111|23|134
0|111|24|135
0|112|24|136
0|113|24|137
0|114|24|138
0|115|24|139
0|116|24|140
0|117|24|141
0|118|24|142
0|119|24|143
0|120|24|144
0|121|24|145
0|122|24|146
0|123|24|147
0|124|24|148
0|124|25|149
0|125|25|150
0|126|25|151
0|127|25|152
0|128|25|153
0|129|25|154
0|129|26|155
0|130|26|156
0|130|27|157
0|131|27|158
0|132|27|159
0|133|27|160
0|134|27|161
0|135|27|162
0|135|28|163
0|136|28|164
0|137|28|165
0|138|28|166
0|139|28|167
0|140|28|168
0|141|28|169
0|142|28|170
0|143|28|171
0|144|28|172
0|144|29|173
0|145|29|174
0|145|30|175
0|146|30|176
0|146|31|177
0|147|31|178
0|148|31|179
0|149|31|180
0|149|32|181
0|150|32|182
0|150|33|183
0|151|33|184
0|151|34|185
0|152|34|186
0|153|34|187
0|154|34|188
0|154|35|189
0|155|35|190
0|155|36|191
0|156|36|192
0|156|37|193
0|157|37|194
0|157|38|195
0|158|38|196
0|158|39|197
0|159|39|198
0|159|40|199
0|160|40|200
0|161|40|201
0|162|40|202
0|163|40|203
0|164|40|204
0|165|40|205
0|166|40|206
