total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|10|6|16
0|11|6|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|13|9|22
0|14|9|23
0|14|10|24
0|15|10|25
0|16|10|26
0|17|10|27
0|18|10|28
0|19|10|29
0|19|11|30
0|20|11|31
0|20|12|32
0|21|12|33
0|22|12|34
0|23|12|35
0|23|13|36
0|24|13|37
1|24|13|38
1|25|13|39
1|25|14|40
1|26|14|41
2|26|14|42
2|27|14|43
2|27|15|44
2|28|15|45
2|28|16|46
2|29|16|47
2|29|17|48
2|30|17|49
2|31|17|50
2|32|17|51
2|32|18|52
2|33|18|53
2|33|19|54
2|34|19|55
2|35|19|56
2|36|19|57
3|36|19|58
3|37|19|59
3|38|19|60
3|39|19|61
3|40|19|62
3|41|19|63
3|42|19|64
3|43|19|65
3|43|20|66
3|44|20|67
3|45|20|68
3|46|20|69
3|46|21|70
3|47|21|71
4|47|21|72
4|48|21|73
4|49|21|74
4|50|21|75
4|50|22|76
4|51|22|77
4|51|23|78
4|52|23|79
4|52|24|80
4|53|24|81
4|53|25|82
4|54|25|83
4|54|26|84
4|55|26|85
4|55|27|86
4|56|27|87
4|56|28|88
4|57|28|89
4|57|29|90
4|58|29|91
4|59|29|92
4|60|29|93
4|60|30|94
4|61|30|95
4|61|31|96
4|62|31|97
4|62|32|98
4|63|32|99
4|63|33|100
4|64|33|101
4|65|33|102
4|66|33|103
4|67|33|104
4|68|33|105
4|69|33|106
4|70|33|107
4|71|33|108
4|72|33|109
4|73|33|110
4|74|33|111
4|75|33|112
4|76|33|113
4|76|34|114
4|77|34|115
4|78|34|116
4|79|34|117
4|80|34|118
4|81|34|119
5|81|34|120
5|82|34|121
5|83|34|122
5|84|34|123
6|84|34|124
6|85|34|125
6|86|34|126
6|87|34|127
6|88|34|128
6|89|34|129
6|90|34|130
6|91|34|131
6|92|34|132
6|93|34|133
7|93|34|134
7|94|34|135
7|94|35|136
7|94|36|137
7|94|37|138
7|94|38|139
7|95|38|140
7|96|38|141
7|97|38|142
7|97|39|143
8|97|39|144
8|98|39|145
8|99|39|146
8|100|39|147
8|101|39|148
8|101|40|149
8|102|40|150
8|102|41|151
8|103|41|152
8|104|41|153
8|105|41|154
8|105|42|155
8|106|42|156
8|107|42|157
8|108|42|158
8|109|42|159
8|110|42|160
8|111|42|161
8|112|42|162
8|113|42|163
8|114|42|164
8|115|42|165
8|116|42|166
8|117|42|167
8|118|42|168
8|119|42|169
8|120|42|170
8|121|42|171
8|121|43|172
8|121|44|173
8|121|45|174
8|121|46|175
8|122|46|176
8|122|47|177
8|123|47|178
8|124|47|179
8|124|48|180
8|124|49|181
8|125|49|182
8|125|50|183
8|126|50|184
8|126|51|185
9|126|51|186
9|127|51|187
9|127|52|188
9|127|53|189
9|128|53|190
9|128|54|191
9|129|54|192
9|129|55|193
9|130|55|194
9|130|56|195
9|130|57|196
9|130|58|197
9|131|58|198
9|131|59|199
9|132|59|200
9|133|59|201
9|133|60|202
9|134|60|203
9|135|60|204
9|136|60|205
9|137|60|206
9|137|61|207
9|138|61|208
9|139|61|209
9|140|61|210
9|141|61|211
9|142|61|212
9|142|62|213
10|142|62|214
10|143|62|215
11|143|62|216
11|143|63|217
11|144|63|218
11|144|64|219
11|145|64|220
11|145|65|221
12|145|65|222
12|146|65|223
13|146|65|224
13|147|65|225
13|148|65|226
13|148|66|227
13|149|66|228
13|150|66|229
14|150|66|230
14|151|66|231
15|151|66|232
15|151|67|233
15|152|67|234
15|152|68|235
15|153|68|236
15|154|68|237
16|154|68|238
16|155|68|239
17|155|68|240
17|156|68|241
18|156|68|242
18|157|68|243
18|158|68|244
18|158|69|245
18|159|69|246
18|160|69|247
18|161|69|248
18|161|70|249
18|162|70|250
18|162|71|251
18|162|72|252
18|162|73|253
19|162|73|254
19|162|74|255
19|163|74|256
19|163|75|257
19|164|75|258
19|164|76|259
19|164|77|260
19|164|78|261
19|165|78|262
19|165|79|263
19|166|79|264
19|166|80|265
20|166|80|266
20|166|81|267
20|167|81|268
20|167|82|269
20|168|82|270
20|168|83|271
20|169|83|272
20|169|84|273
21|169|84|274
21|169|85|275
21|170|85|276
21|170|86|277
21|171|86|278
21|171|87|279
21|171|88|280
21|171|89|281
21|172|89|282
21|172|90|283
22|172|90|284
22|172|91|285
23|172|91|286
23|172|92|287
23|173|92|288
23|173|93|289
23|174|93|290
23|174|94|291
23|175|94|292
23|175|95|293
24|175|95|294
24|175|96|295
25|175|96|296
25|175|97|297
25|176|97|298
25|176|98|299
25|177|98|300
25|177|99|301
26|177|99|302
26|177|100|303
26|178|100|304
26|178|101|305
26|179|101|306
26|179|102|307
26|180|102|308
26|180|103|309
27|180|103|310
27|181|103|311
27|182|103|312
27|183|103|313
28|183|103|314
28|183|104|315
28|184|104|316
28|185|104|317
28|185|105|318
28|186|105|319
28|186|106|320
28|187|106|321
28|187|107|322
28|188|107|323
28|188|108|324
28|189|108|325
28|189|109|326
28|190|109|327
28|190|110|328
28|191|110|329
28|191|111|330
28|192|111|331
28|192|112|332
28|193|112|333
28|193|113|334
28|194|113|335
28|194|114|336
28|195|114|337
28|195|115|338
28|196|115|339
28|196|116|340
28|197|116|341
28|197|117|342
28|198|117|343
28|198|118|344
28|199|118|345
28|199|119|346
28|200|119|347
28|200|120|348
28|201|120|349
28|201|121|350
28|202|121|351
28|202|122|352
28|202|123|353
29|202|123|354
29|202|124|355
30|202|124|356
30|202|125|357
31|202|125|358
31|202|126|359
31|203|126|360
31|203|127|361
32|203|127|362
32|203|128|363
32|204|128|364
32|204|129|365
32|205|129|366
32|205|130|367
33|205|130|368
33|205|131|369
33|206|131|370
33|206|132|371
33|207|132|372
33|207|133|373
34|207|133|374
34|207|134|375
34|208|134|376
34|208|135|377
34|209|135|378
34|209|136|379
34|210|136|380
34|210|137|381
35|210|137|382
35|211|137|383
36|211|137|384
36|211|138|385
37|211|138|386
37|211|139|387
37|212|139|388
37|212|140|389
37|213|140|390
37|213|141|391
37|214|141|392
37|214|142|393
37|215|142|394
37|215|143|395
37|216|143|396
37|216|144|397
37|217|144|398
37|217|145|399
37|218|145|400
37|218|146|401
37|219|146|402
37|219|147|403
37|220|147|404
37|220|148|405
37|221|148|406
37|221|149|407
37|222|149|408
37|222|150|409
37|223|150|410
37|223|151|411
37|224|151|412
37|224|152|413
37|225|152|414
37|225|153|415
37|226|153|416
37|226|154|417
37|227|154|418
37|227|155|419
37|228|155|420
37|228|156|421
37|229|156|422
37|229|157|423
37|230|157|424
37|230|158|425
38|230|158|426
38|230|159|427
39|230|159|428
39|230|160|429
40|230|160|430
40|230|161|431
41|230|161|432
41|230|162|433
42|230|162|434
42|230|163|435
42|231|163|436
42|231|164|437
42|232|164|438
42|232|165|439
43|232|165|440
43|232|166|441
43|233|166|442
43|233|167|443
43|234|167|444
43|234|168|445
43|235|168|446
43|235|169|447
43|236|169|448
43|236|170|449
43|237|170|450
43|237|171|451
43|238|171|452
43|239|171|453
43|240|171|454
43|240|172|455
44|240|172|456
44|240|173|457
45|240|173|458
45|240|174|459
46|240|174|460
46|241|174|461
46|241|175|462
46|242|175|463
46|242|176|464
46|243|176|465
46|243|177|466
46|244|177|467
46|244|178|468
46|245|178|469
46|245|179|470
46|246|179|471
46|246|180|472
46|247|180|473
46|247|181|474
46|248|181|475
46|248|182|476
46|249|182|477
46|249|183|478
46|250|183|479
46|250|184|480
46|251|184|481
46|251|185|482
46|252|185|483
46|252|186|484
46|253|186|485
46|253|187|486
46|254|187|487
46|254|188|488
46|255|188|489
46|255|189|490
46|256|189|491
46|256|190|492
46|257|190|493
46|257|191|494
46|258|191|495
46|258|192|496
46|258|193|497
46|259|193|498
46|259|194|499
46|260|194|500
46|260|195|501
46|261|195|502
46|261|196|503
46|262|196|504
46|262|197|505
46|263|197|506
46|263|198|507
46|264|198|508
46|264|199|509
46|265|199|510
46|265|200|511
46|266|200|512
46|266|201|513
46|267|201|514
46|267|202|515
46|268|202|516
46|268|203|517
46|269|203|518
46|269|204|519
46|270|204|520
46|270|205|521
46|271|205|522
46|271|206|523
46|272|206|524
46|272|207|525
46|273|207|526
46|273|208|527
46|274|208|528
46|274|209|529
46|275|209|530
46|275|210|531
46|276|210|532
46|276|211|533
46|277|211|534
46|277|212|535
46|278|212|536
46|278|213|537
46|279|213|538
46|279|214|539
46|280|214|540
46|280|215|541
46|281|215|542
46|281|216|543
46|282|216|544
46|282|217|545
46|283|217|546
46|283|218|547
46|284|218|548
46|284|219|549
46|285|219|550
46|285|220|551
46|286|220|552
46|286|221|553
46|287|221|554
46|287|222|555
46|288|222|556
46|288|223|557
46|289|223|558
46|289|224|559
46|290|224|560
46|290|225|561
46|291|225|562
46|291|226|563
46|292|226|564
46|292|227|565
46|293|227|566
46|293|228|567
46|294|228|568
46|294|229|569
46|295|229|570
46|296|229|571
47|296|229|572
47|296|230|573
48|296|230|574
48|296|231|575
48|297|231|576
48|298|231|577
49|298|231|578
49|298|232|579
49|299|232|580
49|299|233|581
49|300|233|582
49|300|234|583
50|300|234|584
50|301|234|585
51|301|234|586
51|301|235|587
51|302|235|588
51|302|236|589
51|303|236|590
51|303|237|591
51|304|237|592
51|304|238|593
51|305|238|594
51|305|239|595
51|306|239|596
51|307|239|597
52|307|239|598
52|308|239|599
53|308|239|600
53|309|239|601
54|309|239|602
54|309|240|603
54|310|240|604
54|311|240|605
54|311|241|606
54|312|241|607
54|312|242|608
54|312|243|609
54|312|244|610
54|312|245|611
54|313|245|612
54|314|245|613
54|314|246|614
54|314|247|615
54|314|248|616
54|314|249|617
54|314|250|618
54|314|251|619
55|314|251|620
55|315|251|621
55|315|252|622
55|315|253|623
55|316|253|624
55|316|254|625
55|316|255|626
55|316|256|627
55|316|257|628
55|316|258|629
55|317|258|630
55|317|259|631
55|318|259|632
55|319|259|633
55|319|260|634
55|320|260|635
55|320|261|636
55|321|261|637
55|321|262|638
55|321|263|639
55|321|264|640
55|321|265|641
55|322|265|642
55|322|266|643
55|323|266|644
55|323|267|645
55|324|267|646
55|324|268|647
55|325|268|648
55|325|269|649
55|326|269|650
55|326|270|651
55|327|270|652
55|327|271|653
55|328|271|654
55|328|272|655
55|329|272|656
55|329|273|657
55|330|273|658
55|330|274|659
55|331|274|660
55|331|275|661
55|332|275|662
55|332|276|663
55|333|276|664
55|333|277|665
55|334|277|666
55|334|278|667
55|335|278|668
