total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|16|25|42
1|16|26|43
1|17|26|44
1|17|27|45
1|17|28|46
1|17|29|47
1|18|29|48
1|18|30|49
1|18|31|50
1|18|32|51
1|18|33|52
1|18|34|53
1|19|34|54
1|19|35|55
1|20|35|56
1|20|36|57
1|20|37|58
1|20|38|59
1|20|39|60
1|20|40|61
1|20|41|62
1|20|42|63
1|21|42|64
1|22|42|65
1|23|42|66
1|23|43|67
1|23|44|68
1|24|44|69
1|24|45|70
1|24|46|71
1|24|47|72
1|25|47|73
1|26|47|74
1|27|47|75
1|27|48|76
1|27|49|77
1|28|49|78
1|28|50|79
1|28|51|80
1|28|52|81
1|28|53|82
1|29|53|83
1|29|54|84
1|29|55|85
1|29|56|86
1|30|56|87
1|30|57|88
1|31|57|89
1|31|58|90
1|32|58|91
1|32|59|92
1|33|59|93
1|33|60|94
1|34|60|95
1|34|61|96
1|34|62|97
1|35|62|98
1|35|63|99
1|35|64|100
1|35|65|101
1|36|65|102
1|36|66|103
1|37|66|104
1|37|67|105
1|38|67|106
1|38|68|107
1|39|68|108
1|39|69|109
1|40|69|110
1|40|70|111
1|41|70|112
1|41|71|113
1|42|71|114
1|42|72|115
1|43|72|116
1|43|73|117
1|44|73|118
1|44|74|119
1|45|74|120
1|45|75|121
1|46|75|122
1|46|76|123
1|47|76|124
1|47|77|125
1|48|77|126
1|48|78|127
1|49|78|128
1|49|79|129
1|50|79|130
1|50|80|131
1|51|80|132
1|51|81|133
1|52|81|134
1|52|82|135
1|53|82|136
1|53|83|137
1|54|83|138
1|54|84|139
1|55|84|140
1|55|85|141
1|56|85|142
1|56|86|143
1|57|86|144
1|58|86|145
1|59|86|146
