total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
1|3|5|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|6|11|18
1|6|12|19
1|7|12|20
1|7|13|21
1|8|13|22
1|8|14|23
1|8|15|24
1|8|16|25
1|9|16|26
2|9|16|27
2|10|16|28
2|10|17|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|13|19|34
2|13|20|35
2|14|20|36
2|14|21|37
2|15|21|38
2|15|22|39
2|16|22|40
2|16|23|41
2|17|23|42
2|17|24|43
2|18|24|44
2|18|25|45
2|18|26|46
2|18|27|47
2|18|28|48
2|18|29|49
2|19|29|50
2|19|30|51
2|20|30|52
2|20|31|53
2|20|32|54
2|20|33|55
2|20|34|56
2|20|35|57
2|21|35|58
2|21|36|59
2|21|37|60
2|21|38|61
2|22|38|62
2|22|39|63
2|23|39|64
2|23|40|65
2|23|41|66
2|23|42|67
2|24|42|68
2|24|43|69
2|25|43|70
2|25|44|71
2|25|45|72
2|25|46|73
2|26|46|74
2|26|47|75
2|27|47|76
2|27|48|77
2|28|48|78
2|28|49|79
2|29|49|80
2|29|50|81
2|29|51|82
2|29|52|83
2|30|52|84
2|30|53|85
2|30|54|86
2|30|55|87
2|30|56|88
2|30|57|89
2|30|58|90
2|30|59|91
2|31|59|92
2|31|60|93
2|32|60|94
2|32|61|95
2|33|61|96
2|33|62|97
2|33|63|98
2|33|64|99
2|34|64|100
2|34|65|101
2|35|65|102
2|35|66|103
2|36|66|104
2|36|67|105
2|37|67|106
2|37|68|107
2|38|68|108
2|38|69|109
2|39|69|110
2|39|70|111
2|40|70|112
2|40|71|113
2|41|71|114
2|41|72|115
2|42|72|116
2|42|73|117
2|43|73|118
2|43|74|119
2|44|74|120
2|44|75|121
2|45|75|122
2|45|76|123
2|46|76|124
2|46|77|125
2|46|78|126
2|46|79|127
2|47|79|128
2|47|80|129
2|48|80|130
2|48|81|131
2|49|81|132
2|49|82|133
2|50|82|134
2|50|83|135
2|51|83|136
2|51|84|137
2|51|85|138
2|51|86|139
2|51|87|140
2|51|88|141
2|52|88|142
2|52|89|143
2|53|89|144
2|53|90|145
2|54|90|146
2|54|91|147
2|55|91|148
2|55|92|149
2|56|92|150
2|56|93|151
2|57|93|152
3|57|93|153
3|58|93|154
3|58|94|155
3|59|94|156
3|59|95|157
3|60|95|158
3|61|95|159
4|61|95|160
4|61|96|161
4|62|96|162
4|62|97|163
4|63|97|164
4|63|98|165
4|64|98|166
4|64|99|167
4|65|99|168
4|65|100|169
4|66|100|170
4|66|101|171
4|67|101|172
4|67|102|173
4|68|102|174
4|68|103|175
4|68|104|176
4|68|105|177
5|68|105|178
6|68|105|179
6|68|106|180
6|68|107|181
6|69|107|182
6|69|108|183
6|70|108|184
6|70|109|185
7|70|109|186
8|70|109|187
8|70|110|188
8|70|111|189
8|71|111|190
8|71|112|191
8|71|113|192
8|71|114|193
8|72|114|194
8|72|115|195
8|73|115|196
8|73|116|197
8|74|116|198
9|74|116|199
9|75|116|200
10|75|116|201
10|76|116|202
11|76|116|203
11|76|117|204
11|76|118|205
11|77|118|206
11|77|119|207
11|78|119|208
11|78|120|209
11|79|120|210
11|79|121|211
11|80|121|212
11|80|122|213
11|81|122|214
12|81|122|215
13|81|122|216
13|81|123|217
13|82|123|218
13|82|124|219
13|83|124|220
13|83|125|221
14|83|125|222
15|83|125|223
16|83|125|224
16|83|126|225
16|84|126|226
16|84|127|227
16|85|127|228
16|85|128|229
16|86|128|230
16|86|129|231
16|87|129|232
16|87|130|233
16|88|130|234
17|88|130|235
17|89|130|236
17|89|131|237
17|90|131|238
17|91|131|239
17|92|131|240
17|92|132|241
17|93|132|242
17|93|133|243
17|94|133|244
17|94|134|245
17|95|134|246
17|95|135|247
17|96|135|248
17|96|136|249
17|97|136|250
17|97|137|251
17|98|137|252
17|98|138|253
17|99|138|254
17|99|139|255
17|100|139|256
17|100|140|257
17|101|140|258
17|101|141|259
17|102|141|260
17|102|142|261
17|103|142|262
17|103|143|263
17|104|143|264
17|104|144|265
17|105|144|266
17|105|145|267
17|106|145|268
17|106|146|269
17|107|146|270
17|107|147|271
17|108|147|272
17|108|148|273
17|109|148|274
17|109|149|275
17|110|149|276
17|110|150|277
17|111|150|278
17|111|151|279
18|111|151|280
18|111|152|281
18|112|152|282
18|112|153|283
18|113|153|284
18|113|154|285
18|114|154|286
18|114|155|287
18|115|155|288
18|115|156|289
18|116|156|290
18|116|157|291
18|117|157|292
18|117|158|293
18|118|158|294
18|118|159|295
18|119|159|296
18|119|160|297
18|120|160|298
18|120|161|299
18|121|161|300
18|121|162|301
18|122|162|302
18|122|163|303
19|122|163|304
19|122|164|305
19|123|164|306
19|123|165|307
19|124|165|308
19|124|166|309
19|125|166|310
19|125|167|311
20|125|167|312
20|125|168|313
20|126|168|314
20|126|169|315
21|126|169|316
22|126|169|317
22|126|170|318
23|126|170|319
23|126|171|320
24|126|171|321
24|126|172|322
25|126|172|323
25|126|173|324
26|126|173|325
26|126|174|326
27|126|174|327
27|126|175|328
28|126|175|329
28|126|176|330
29|126|176|331
29|126|177|332
30|126|177|333
30|126|178|334
31|126|178|335
31|126|179|336
32|126|179|337
32|126|180|338
33|126|180|339
33|126|181|340
34|126|181|341
34|126|182|342
35|126|182|343
35|126|183|344
36|126|183|345
36|126|184|346
37|126|184|347
37|126|185|348
38|126|185|349
38|126|186|350
39|126|186|351
39|126|187|352
39|126|188|353
40|126|188|354
40|126|189|355
41|126|189|356
41|126|190|357
41|127|190|358
41|127|191|359
41|128|191|360
41|128|192|361
42|128|192|362
42|128|193|363
42|129|193|364
42|129|194|365
42|130|194|366
42|130|195|367
43|130|195|368
43|130|196|369
43|131|196|370
43|131|197|371
43|132|197|372
43|132|198|373
43|133|198|374
43|133|199|375
43|134|199|376
43|134|200|377
43|135|200|378
43|135|201|379
44|135|201|380
44|135|202|381
44|136|202|382
44|136|203|383
44|137|203|384
44|137|204|385
44|138|204|386
44|138|205|387
45|138|205|388
45|138|206|389
45|139|206|390
45|139|207|391
45|140|207|392
45|140|208|393
45|141|208|394
45|141|209|395
45|142|209|396
45|142|210|397
45|143|210|398
45|143|211|399
45|144|211|400
45|144|212|401
45|145|212|402
45|145|213|403
45|146|213|404
45|146|214|405
45|147|214|406
45|147|215|407
45|148|215|408
45|148|216|409
45|149|216|410
45|149|217|411
45|150|217|412
45|150|218|413
45|151|218|414
45|151|219|415
45|152|219|416
45|152|220|417
45|153|220|418
45|153|221|419
45|154|221|420
45|154|222|421
45|155|222|422
45|155|223|423
45|156|223|424
45|156|224|425
45|157|224|426
45|157|225|427
46|157|225|428
46|157|226|429
46|158|226|430
46|158|227|431
47|158|227|432
47|158|228|433
47|159|228|434
47|159|229|435
47|160|229|436
47|160|230|437
47|161|230|438
47|161|231|439
48|161|231|440
48|161|232|441
48|162|232|442
48|162|233|443
48|163|233|444
48|163|234|445
48|164|234|446
48|164|235|447
48|165|235|448
48|165|236|449
48|166|236|450
48|166|237|451
48|167|237|452
48|167|238|453
48|168|238|454
48|168|239|455
49|168|239|456
49|168|240|457
49|169|240|458
49|169|241|459
49|170|241|460
50|170|241|461
50|170|242|462
51|170|242|463
51|170|243|464
52|170|243|465
52|170|244|466
53|170|244|467
53|170|245|468
54|170|245|469
54|170|246|470
55|170|246|471
55|170|247|472
56|170|247|473
56|170|248|474
57|170|248|475
57|170|249|476
58|170|249|477
58|170|250|478
59|170|250|479
59|170|251|480
60|170|251|481
60|170|252|482
61|170|252|483
61|170|253|484
62|170|253|485
62|170|254|486
63|170|254|487
63|170|255|488
64|170|255|489
64|170|256|490
65|170|256|491
65|170|257|492
66|170|257|493
66|170|258|494
67|170|258|495
67|170|259|496
67|170|260|497
67|171|260|498
67|171|261|499
67|172|261|500
67|172|262|501
67|173|262|502
67|173|263|503
67|174|263|504
67|174|264|505
67|175|264|506
67|175|265|507
67|176|265|508
67|176|266|509
67|177|266|510
67|177|267|511
67|178|267|512
67|178|268|513
67|179|268|514
67|179|269|515
67|180|269|516
67|180|270|517
67|181|270|518
67|181|271|519
67|182|271|520
67|182|272|521
67|183|272|522
67|183|273|523
67|184|273|524
67|184|274|525
67|185|274|526
67|185|275|527
67|186|275|528
67|186|276|529
67|187|276|530
67|187|277|531
67|188|277|532
67|188|278|533
67|189|278|534
67|189|279|535
67|190|279|536
67|190|280|537
67|191|280|538
67|191|281|539
67|192|281|540
67|192|282|541
67|192|283|542
67|192|284|543
67|193|284|544
67|193|285|545
67|194|285|546
67|194|286|547
67|195|286|548
67|195|287|549
67|195|288|550
67|195|289|551
67|196|289|552
67|196|290|553
67|197|290|554
67|197|291|555
67|197|292|556
67|197|293|557
67|198|293|558
67|198|294|559
67|199|294|560
67|199|295|561
67|200|295|562
67|200|296|563
67|201|296|564
67|201|297|565
67|202|297|566
67|202|298|567
67|203|298|568
67|203|299|569
68|203|299|570
68|204|299|571
69|204|299|572
69|204|300|573
69|205|300|574
69|205|301|575
69|206|301|576
69|206|302|577
70|206|302|578
70|206|303|579
71|206|303|580
71|206|304|581
71|207|304|582
71|207|305|583
71|208|305|584
71|208|306|585
72|208|306|586
72|208|307|587
72|209|307|588
72|209|308|589
72|210|308|590
72|210|309|591
72|211|309|592
72|211|310|593
72|212|310|594
72|212|311|595
72|213|311|596
72|213|312|597
72|214|312|598
72|214|313|599
72|215|313|600
72|215|314|601
73|215|314|602
73|215|315|603
73|216|315|604
73|216|316|605
73|216|317|606
73|216|318|607
73|217|318|608
73|217|319|609
73|217|320|610
73|217|321|611
73|218|321|612
74|218|321|613
74|218|322|614
74|218|323|615
74|218|324|616
74|218|325|617
74|218|326|618
74|218|327|619
75|218|327|620
76|218|327|621
76|218|328|622
76|218|329|623
76|219|329|624
76|219|330|625
76|219|331|626
76|219|332|627
76|219|333|628
76|219|334|629
76|220|334|630
77|220|334|631
77|220|335|632
77|221|335|633
77|221|336|634
77|221|337|635
77|221|338|636
77|222|338|637
77|223|338|638
78|223|338|639
78|223|339|640
78|223|340|641
78|224|340|642
78|224|341|643
78|225|341|644
78|225|342|645
78|226|342|646
78|226|343|647
78|227|343|648
78|227|344|649
78|228|344|650
78|228|345|651
78|229|345|652
78|229|346|653
78|230|346|654
78|230|347|655
78|231|347|656
78|231|348|657
78|232|348|658
78|232|349|659
78|233|349|660
78|233|350|661
78|234|350|662
78|234|351|663
78|235|351|664
78|235|352|665
78|236|352|666
78|236|353|667
78|237|353|668
78|237|354|669
78|238|354|670
78|238|355|671
78|239|355|672
78|239|356|673
78|240|356|674
78|240|357|675
78|241|357|676
78|241|358|677
78|241|359|678
78|241|360|679
78|242|360|680
78|242|361|681
78|243|361|682
78|243|362|683
78|244|362|684
79|244|362|685
79|244|363|686
79|244|364|687
79|245|364|688
79|245|365|689
79|246|365|690
79|246|366|691
79|247|366|692
80|247|366|693
80|247|367|694
80|247|368|695
80|248|368|696
80|248|369|697
80|249|369|698
80|249|370|699
80|250|370|700
80|250|371|701
80|251|371|702
80|251|372|703
80|252|372|704
80|252|373|705
80|252|374|706
80|252|375|707
80|252|376|708
80|252|377|709
80|252|378|710
80|252|379|711
80|253|379|712
80|253|380|713
80|254|380|714
80|254|381|715
80|255|381|716
80|255|382|717
80|256|382|718
80|256|383|719
80|257|383|720
80|257|384|721
80|258|384|722
80|258|385|723
80|258|386|724
80|258|387|725
80|259|387|726
80|259|388|727
80|260|388|728
80|260|389|729
80|261|389|730
80|261|390|731
80|262|390|732
80|262|391|733
80|263|391|734
80|263|392|735
80|263|393|736
80|263|394|737
80|264|394|738
80|264|395|739
80|265|395|740
80|265|396|741
80|266|396|742
80|266|397|743
80|267|397|744
80|267|398|745
80|267|399|746
80|267|400|747
80|268|400|748
80|268|401|749
80|269|401|750
80|269|402|751
80|269|403|752
80|269|404|753
80|270|404|754
80|270|405|755
80|271|405|756
80|271|406|757
80|272|406|758
80|272|407|759
80|273|407|760
80|273|408|761
80|274|408|762
80|274|409|763
80|274|410|764
80|274|411|765
80|274|412|766
80|274|413|767
80|274|414|768
80|274|415|769
80|274|416|770
80|274|417|771
80|274|418|772
80|274|419|773
80|275|419|774
80|275|420|775
80|276|420|776
80|276|421|777
80|277|421|778
80|277|422|779
80|278|422|780
80|278|423|781
80|279|423|782
80|279|424|783
80|280|424|784
80|280|425|785
80|281|425|786
80|281|426|787
80|282|426|788
80|282|427|789
80|283|427|790
80|283|428|791
80|284|428|792
80|284|429|793
80|285|429|794
80|285|430|795
80|286|430|796
80|286|431|797
80|287|431|798
80|287|432|799
80|288|432|800
80|288|433|801
80|289|433|802
80|289|434|803
80|290|434|804
80|290|435|805
80|291|435|806
80|291|436|807
80|292|436|808
80|292|437|809
80|293|437|810
80|293|438|811
80|294|438|812
80|294|439|813
80|295|439|814
80|295|440|815
80|296|440|816
80|296|441|817
80|297|441|818
80|297|442|819
80|298|442|820
80|298|443|821
80|299|443|822
80|299|444|823
80|300|444|824
80|300|445|825
80|301|445|826
80|301|446|827
80|302|446|828
80|302|447|829
80|303|447|830
80|303|448|831
80|304|448|832
80|304|449|833
80|305|449|834
80|305|450|835
80|306|450|836
80|306|451|837
80|307|451|838
80|307|452|839
80|308|452|840
80|308|453|841
80|309|453|842
81|309|453|843
81|310|453|844
81|310|454|845
81|311|454|846
81|311|455|847
81|312|455|848
81|312|456|849
81|313|456|850
81|313|457|851
81|314|457|852
81|314|458|853
81|315|458|854
81|315|459|855
81|315|460|856
81|315|461|857
81|316|461|858
82|316|461|859
82|316|462|860
82|316|463|861
82|317|463|862
83|317|463|863
83|317|464|864
83|317|465|865
83|318|465|866
83|318|466|867
83|319|466|868
83|319|467|869
83|320|467|870
84|320|467|871
84|320|468|872
84|320|469|873
84|321|469|874
84|321|470|875
84|322|470|876
85|322|470|877
85|323|470|878
85|323|471|879
85|323|472|880
85|323|473|881
85|324|473|882
86|324|473|883
86|325|473|884
86|325|474|885
86|326|474|886
87|326|474|887
87|327|474|888
88|327|474|889
88|328|474|890
88|328|475|891
88|328|476|892
88|328|477|893
89|328|477|894
89|328|478|895
89|329|478|896
89|329|479|897
89|330|479|898
91|330|479|900
91|331|479|901
91|331|480|902
91|332|480|903
91|332|481|904
92|332|481|905
92|332|482|906
93|332|482|907
94|332|482|908
94|333|482|909
94|333|483|910
94|334|483|911
94|334|484|912
94|335|484|913
94|335|485|914
94|336|485|915
94|336|486|916
94|337|486|917
94|337|487|918
94|338|487|919
94|338|488|920
94|339|488|921
94|340|488|922
94|341|488|923
94|342|488|924
94|343|488|925
94|343|489|926
94|344|489|927
94|344|490|928
94|344|491|929
94|344|492|930
95|344|492|931
95|344|493|932
95|345|493|933
95|345|494|934
95|345|495|935
96|345|495|936
96|346|495|937
96|346|496|938
96|347|496|939
96|347|497|940
96|348|497|941
96|348|498|942
96|348|499|943
97|348|499|944
97|349|499|945
97|349|500|946
97|350|500|947
97|350|501|948
97|351|501|949
97|351|502|950
98|351|502|951
98|351|503|952
98|352|503|953
98|352|504|954
98|353|504|955
98|353|505|956
98|354|505|957
98|354|506|958
98|355|506|959
98|355|507|960
98|356|507|961
98|356|508|962
98|357|508|963
98|357|509|964
98|358|509|965
98|358|510|966
98|359|510|967
98|359|511|968
98|360|511|969
98|360|512|970
98|361|512|971
98|361|513|972
98|362|513|973
98|362|514|974
98|363|514|975
98|363|515|976
99|363|515|977
99|363|516|978
99|364|516|979
99|364|517|980
99|365|517|981
99|365|518|982
99|366|518|983
99|366|519|984
99|367|519|985
99|367|520|986
99|368|520|987
99|368|521|988
99|369|521|989
99|369|522|990
99|370|522|991
99|370|523|992
99|371|523|993
99|371|524|994
99|372|524|995
99|372|525|996
100|372|525|997
100|372|526|998
101|372|526|999
101|372|527|1000
101|372|528|1001
102|372|528|1002
102|372|529|1003
103|372|529|1004
103|372|530|1005
104|372|530|1006
104|372|531|1007
105|372|531|1008
105|372|532|1009
106|372|532|1010
106|372|533|1011
107|372|533|1012
107|372|534|1013
108|372|534|1014
108|372|535|1015
109|372|535|1016
109|372|536|1017
110|372|536|1018
110|372|537|1019
111|372|537|1020
111|372|538|1021
112|372|538|1022
112|372|539|1023
113|372|539|1024
113|372|540|1025
114|372|540|1026
114|372|541|1027
115|372|541|1028
115|372|542|1029
116|372|542|1030
116|372|543|1031
117|372|543|1032
117|372|544|1033
118|372|544|1034
118|372|545|1035
119|372|545|1036
119|373|545|1037
119|373|546|1038
120|373|546|1039
120|373|547|1040
120|374|547|1041
120|374|548|1042
120|375|548|1043
120|375|549|1044
121|375|549|1045
121|375|550|1046
121|376|550|1047
121|376|551|1048
121|377|551|1049
121|377|552|1050
122|377|552|1051
122|377|553|1052
