total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|17|6|23
0|18|6|24
0|19|6|25
0|20|6|26
0|20|7|27
0|21|7|28
0|22|7|29
0|23|7|30
0|24|7|31
0|25|7|32
0|26|7|33
0|27|7|34
0|28|7|35
0|29|7|36
0|30|7|37
0|31|7|38
0|32|7|39
0|33|7|40
0|34|7|41
0|35|7|42
0|36|7|43
0|37|7|44
0|38|7|45
0|39|7|46
0|40|7|47
0|41|7|48
0|42|7|49
0|43|7|50
0|44|7|51
0|45|7|52
0|46|7|53
0|47|7|54
0|48|7|55
0|49|7|56
0|50|7|57
0|51|7|58
0|52|7|59
0|53|7|60
0|54|7|61
0|55|7|62
0|56|7|63
0|57|7|64
0|57|8|65
0|58|8|66
0|59|8|67
0|60|8|68
0|61|8|69
0|62|8|70
0|63|8|71
0|64|8|72
0|65|8|73
0|66|8|74
0|67|8|75
0|68|8|76
0|68|9|77
0|69|9|78
0|70|9|79
0|71|9|80
0|72|9|81
0|73|9|82
0|74|9|83
0|75|9|84
0|76|9|85
0|77|9|86
0|77|10|87
0|78|10|88
0|79|10|89
0|80|10|90
0|81|10|91
0|82|10|92
0|83|10|93
0|84|10|94
0|84|11|95
0|85|11|96
0|86|11|97
0|87|11|98
0|87|12|99
0|88|12|100
0|89|12|101
0|90|12|102
0|90|13|103
0|91|13|104
0|92|13|105
0|93|13|106
0|94|13|107
0|95|13|108
0|96|13|109
0|97|13|110
0|98|13|111
0|99|13|112
0|100|13|113
0|101|13|114
0|102|13|115
0|103|13|116
0|103|14|117
0|104|14|118
0|105|14|119
0|106|14|120
0|107|14|121
0|108|14|122
0|109|14|123
0|110|14|124
0|111|14|125
0|112|14|126
0|113|14|127
0|114|14|128
0|115|14|129
0|116|14|130
0|117|14|131
0|118|14|132
0|118|15|133
0|119|15|134
0|119|16|135
0|120|16|136
0|120|17|137
0|121|17|138
0|122|17|139
0|123|17|140
0|124|17|141
0|125|17|142
0|126|17|143
0|127|17|144
0|128|17|145
0|129|17|146
