total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|15|5|21
1|16|5|22
1|17|5|23
1|18|5|24
1|19|5|25
1|19|6|26
1|20|6|27
1|21|6|28
1|22|6|29
2|22|6|30
2|23|6|31
3|23|6|32
3|24|6|33
3|25|6|34
3|26|6|35
4|26|6|36
4|27|6|37
4|27|7|38
4|28|7|39
5|28|7|40
5|29|7|41
5|30|7|42
5|31|7|43
5|31|8|44
5|32|8|45
5|32|9|46
5|33|9|47
5|33|10|48
5|34|10|49
6|34|10|50
6|35|10|51
6|36|10|52
6|37|10|53
6|38|10|54
6|39|10|55
7|39|10|56
7|40|10|57
8|40|10|58
8|41|10|59
8|42|10|60
8|43|10|61
8|44|10|62
8|45|10|63
8|45|11|64
8|46|11|65
8|46|12|66
8|47|12|67
8|48|12|68
8|49|12|69
8|49|13|70
8|50|13|71
8|50|14|72
8|51|14|73
8|51|15|74
8|52|15|75
9|52|15|76
9|53|15|77
9|54|15|78
9|55|15|79
9|55|16|80
9|56|16|81
9|56|17|82
9|57|17|83
10|57|17|84
10|58|17|85
10|58|18|86
10|59|18|87
11|59|18|88
11|60|18|89
11|60|19|90
11|61|19|91
11|61|20|92
11|62|20|93
11|63|20|94
11|64|20|95
12|64|20|96
12|65|20|97
13|65|20|98
13|66|20|99
13|67|20|100
13|68|20|101
13|69|20|102
13|70|20|103
13|71|20|104
13|72|20|105
13|73|20|106
13|74|20|107
13|75|20|108
13|76|20|109
13|77|20|110
13|78|20|111
13|79|20|112
13|80|20|113
13|81|20|114
13|82|20|115
13|83|20|116
13|84|20|117
13|85|20|118
13|86|20|119
13|87|20|120
13|88|20|121
13|89|20|122
13|90|20|123
13|91|20|124
13|92|20|125
13|93|20|126
13|94|20|127
13|95|20|128
13|96|20|129
13|97|20|130
13|98|20|131
13|99|20|132
13|100|20|133
13|101|20|134
13|102|20|135
13|103|20|136
13|104|20|137
13|104|21|138
14|104|21|139
14|104|22|140
14|105|22|141
14|106|22|142
14|107|22|143
15|107|22|144
15|108|22|145
15|109|22|146
15|110|22|147
15|111|22|148
15|112|22|149
15|113|22|150
15|114|22|151
15|115|22|152
15|116|22|153
15|116|23|154
15|116|24|155
15|117|24|156
15|118|24|157
15|119|24|158
15|120|24|159
15|121|24|160
15|122|24|161
15|122|25|162
15|123|25|163
15|124|25|164
15|125|25|165
16|125|25|166
16|126|25|167
16|127|25|168
16|128|25|169
16|129|25|170
16|130|25|171
16|131|25|172
16|131|26|173
16|132|26|174
16|133|26|175
16|133|27|176
16|133|28|177
16|134|28|178
16|135|28|179
16|135|29|180
16|135|30|181
16|136|30|182
16|136|31|183
16|137|31|184
16|137|32|185
17|137|32|186
17|138|32|187
17|138|33|188
17|138|34|189
17|139|34|190
17|139|35|191
17|140|35|192
17|141|35|193
17|142|35|194
17|142|36|195
17|142|37|196
17|142|38|197
17|143|38|198
17|143|39|199
17|143|40|200
17|144|40|201
17|144|41|202
17|145|41|203
17|145|42|204
17|146|42|205
17|146|43|206
17|147|43|207
17|147|44|208
17|147|45|209
18|147|45|210
18|148|45|211
18|149|45|212
18|150|45|213
18|151|45|214
18|152|45|215
19|152|45|216
19|153|45|217
19|154|45|218
19|154|46|219
19|155|46|220
19|156|46|221
19|157|46|222
19|158|46|223
20|158|46|224
20|159|46|225
20|160|46|226
20|160|47|227
20|161|47|228
20|162|47|229
21|162|47|230
21|163|47|231
21|164|47|232
21|164|48|233
21|165|48|234
21|166|48|235
22|166|48|236
22|167|48|237
23|167|48|238
23|168|48|239
23|169|48|240
23|170|48|241
24|170|48|242
24|171|48|243
25|171|48|244
26|171|48|245
26|171|49|246
26|172|49|247
27|172|49|248
27|173|49|249
27|174|49|250
28|174|49|251
28|174|50|252
28|175|50|253
29|175|50|254
29|175|51|255
29|176|51|256
29|177|51|257
29|178|51|258
30|178|51|259
30|179|51|260
30|179|52|261
30|180|52|262
30|180|53|263
30|181|53|264
30|182|53|265
30|183|53|266
30|183|54|267
30|184|54|268
30|184|55|269
30|185|55|270
31|185|55|271
31|186|55|272
31|187|55|273
31|188|55|274
31|189|55|275
31|190|55|276
31|191|55|277
31|192|55|278
32|192|55|279
32|193|55|280
32|194|55|281
32|195|55|282
32|196|55|283
33|196|55|284
33|197|55|285
33|198|55|286
33|199|55|287
34|199|55|288
34|200|55|289
34|201|55|290
34|202|55|291
34|203|55|292
34|204|55|293
34|205|55|294
34|206|55|295
34|207|55|296
34|208|55|297
34|209|55|298
34|210|55|299
34|211|55|300
34|212|55|301
35|212|55|302
35|213|55|303
36|213|55|304
36|214|55|305
36|215|55|306
36|216|55|307
36|217|55|308
36|218|55|309
37|218|55|310
37|219|55|311
37|220|55|312
37|221|55|313
38|221|55|314
38|222|55|315
38|223|55|316
38|224|55|317
38|224|56|318
38|225|56|319
38|225|57|320
38|226|57|321
38|226|58|322
38|227|58|323
38|227|59|324
38|228|59|325
38|228|60|326
38|229|60|327
38|229|61|328
