total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|13|19|32
0|13|20|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|13|25|38
0|13|26|39
0|13|27|40
0|13|28|41
0|13|29|42
0|13|30|43
0|13|31|44
0|13|32|45
0|13|33|46
0|13|34|47
0|13|35|48
0|13|36|49
0|13|37|50
0|13|38|51
0|14|38|52
0|14|39|53
0|14|40|54
0|14|41|55
0|14|42|56
0|14|43|57
0|14|44|58
0|14|45|59
0|14|46|60
0|14|47|61
0|15|47|62
0|15|48|63
0|15|49|64
0|15|50|65
0|15|51|66
0|15|52|67
0|15|53|68
0|15|54|69
0|15|55|70
0|15|56|71
0|15|57|72
0|15|58|73
0|15|59|74
0|15|60|75
0|15|61|76
0|15|62|77
0|15|63|78
0|15|64|79
0|15|65|80
0|15|66|81
0|15|67|82
0|15|68|83
0|15|69|84
0|15|70|85
0|15|71|86
0|15|72|87
0|15|73|88
0|15|74|89
0|15|75|90
0|15|76|91
0|15|77|92
0|15|78|93
0|15|79|94
0|15|80|95
0|15|81|96
0|15|82|97
0|15|83|98
0|15|84|99
0|15|85|100
0|15|86|101
0|16|86|102
0|16|87|103
0|17|87|104
0|17|88|105
0|18|88|106
0|18|89|107
0|19|89|108
0|19|90|109
0|20|90|110
0|20|91|111
0|21|91|112
0|21|92|113
0|22|92|114
0|22|93|115
0|23|93|116
0|23|94|117
0|24|94|118
0|24|95|119
0|25|95|120
0|25|96|121
0|26|96|122
0|26|97|123
0|27|97|124
0|27|98|125
0|28|98|126
0|28|99|127
0|29|99|128
0|29|100|129
0|30|100|130
0|30|101|131
0|31|101|132
0|31|102|133
0|32|102|134
0|32|103|135
0|33|103|136
0|33|104|137
0|33|105|138
1|33|105|139
1|34|105|140
1|34|106|141
1|35|106|142
1|36|107|144
1|36|108|145
1|36|109|146
1|36|110|147
1|37|110|148
1|37|111|149
1|37|112|150
1|37|113|151
1|37|114|152
1|37|115|153
1|38|115|154
1|38|116|155
1|38|117|156
1|38|118|157
1|38|119|158
1|38|120|159
1|39|120|160
1|39|121|161
1|39|122|162
1|40|122|163
1|40|123|164
1|40|124|165
1|40|125|166
1|40|126|167
1|40|127|168
1|41|127|169
1|41|128|170
1|41|129|171
1|41|130|172
1|41|131|173
1|41|132|174
1|42|132|175
1|42|133|176
1|42|134|177
1|42|135|178
1|42|136|179
1|42|137|180
1|42|138|181
1|42|139|182
1|43|139|183
1|43|140|184
1|43|141|185
1|43|142|186
1|43|143|187
1|43|144|188
1|43|145|189
1|43|146|190
1|43|147|191
1|43|148|192
1|43|149|193
1|43|150|194
1|43|151|195
1|43|152|196
1|43|153|197
1|43|154|198
1|44|154|199
1|44|155|200
1|45|155|201
1|45|156|202
1|45|157|203
1|45|158|204
1|45|159|205
1|45|160|206
1|45|161|207
1|45|162|208
1|46|162|209
1|46|163|210
1|47|163|211
1|47|164|212
1|48|164|213
1|48|165|214
1|49|165|215
1|49|166|216
1|50|166|217
1|50|167|218
1|51|167|219
1|51|168|220
1|52|168|221
1|52|169|222
1|53|169|223
1|53|170|224
1|54|170|225
1|54|171|226
1|55|171|227
1|55|172|228
1|56|172|229
1|56|173|230
1|57|173|231
1|57|174|232
1|58|174|233
1|58|175|234
1|59|175|235
1|59|176|236
1|60|176|237
1|60|177|238
1|61|177|239
1|61|178|240
1|62|178|241
1|62|179|242
1|63|179|243
1|63|180|244
1|64|180|245
1|64|181|246
1|65|181|247
1|65|182|248
1|66|182|249
1|66|183|250
1|67|183|251
1|67|184|252
1|68|184|253
1|68|185|254
1|69|185|255
1|69|186|256
1|70|186|257
1|70|187|258
1|71|187|259
1|71|188|260
1|72|188|261
1|72|189|262
1|73|189|263
1|73|190|264
1|74|190|265
1|74|191|266
1|75|191|267
1|75|192|268
1|76|192|269
1|76|193|270
1|77|193|271
1|77|194|272
1|78|194|273
1|78|195|274
1|79|195|275
1|79|196|276
1|80|196|277
1|80|197|278
1|81|197|279
1|81|198|280
1|82|198|281
1|82|199|282
1|83|199|283
1|83|200|284
1|84|200|285
1|84|201|286
1|85|201|287
1|85|202|288
1|86|202|289
1|86|203|290
1|87|203|291
1|87|204|292
1|88|204|293
1|88|205|294
1|89|205|295
1|89|206|296
1|90|206|297
1|90|207|298
1|91|207|299
1|91|208|300
1|92|208|301
1|92|209|302
1|93|209|303
1|93|210|304
1|94|210|305
1|94|211|306
1|95|211|307
1|95|212|308
1|96|212|309
1|96|213|310
1|97|213|311
1|97|214|312
1|98|214|313
1|98|215|314
1|99|215|315
1|99|216|316
1|99|217|317
1|99|218|318
1|99|219|319
2|99|219|320
2|99|220|321
3|99|220|322
3|99|221|323
4|99|221|324
4|99|222|325
5|99|222|326
5|99|223|327
6|99|223|328
6|99|224|329
6|99|225|330
6|99|226|331
6|99|227|332
6|100|227|333
7|100|227|334
7|100|228|335
7|100|229|336
7|100|230|337
8|100|230|338
8|100|231|339
8|100|232|340
8|100|233|341
8|100|234|342
8|100|235|343
8|100|236|344
8|100|237|345
9|100|237|346
9|101|237|347
9|101|238|348
9|101|239|349
9|101|240|350
9|101|241|351
9|101|242|352
9|102|242|353
9|102|243|354
9|103|243|355
9|103|244|356
9|104|244|357
9|104|245|358
9|105|245|359
9|105|246|360
9|106|246|361
9|106|247|362
9|107|247|363
9|107|248|364
9|108|248|365
9|108|249|366
9|109|249|367
9|109|250|368
9|110|250|369
9|110|251|370
9|111|251|371
9|111|252|372
9|112|252|373
9|112|253|374
9|113|253|375
9|113|254|376
9|114|254|377
9|114|255|378
9|115|255|379
9|115|256|380
9|116|256|381
9|116|257|382
9|117|257|383
9|117|258|384
9|118|258|385
9|118|259|386
9|119|259|387
9|119|260|388
9|119|261|389
9|119|262|390
9|120|262|391
9|120|263|392
9|121|263|393
9|121|264|394
9|122|264|395
9|122|265|396
9|123|265|397
9|123|266|398
9|124|266|399
9|124|267|400
9|125|267|401
9|125|268|402
9|126|268|403
9|126|269|404
9|127|269|405
9|127|270|406
9|128|270|407
9|128|271|408
9|129|271|409
9|129|272|410
9|130|272|411
9|130|273|412
9|131|273|413
9|131|274|414
9|132|274|415
9|132|275|416
9|133|275|417
9|133|276|418
9|134|276|419
9|134|277|420
9|135|277|421
9|135|278|422
9|135|279|423
9|135|280|424
9|136|280|425
9|136|281|426
9|137|281|427
9|137|282|428
9|138|282|429
9|138|283|430
9|139|283|431
9|139|284|432
9|140|284|433
9|140|285|434
9|141|285|435
9|141|286|436
9|142|286|437
9|142|287|438
9|143|287|439
9|143|288|440
9|144|288|441
9|144|289|442
9|145|289|443
9|145|290|444
9|146|290|445
9|146|291|446
9|147|291|447
9|147|292|448
9|148|292|449
9|148|293|450
9|149|293|451
9|149|294|452
9|150|294|453
9|151|294|454
9|152|294|455
9|152|295|456
9|153|295|457
9|153|296|458
9|154|296|459
9|154|297|460
9|154|298|461
10|154|298|462
10|154|299|463
10|154|300|464
10|154|301|465
11|154|301|466
11|154|302|467
11|154|303|468
11|154|304|469
11|154|305|470
11|154|306|471
11|154|307|472
11|154|308|473
12|154|308|474
12|154|309|475
13|154|309|476
13|154|310|477
13|154|311|478
13|154|312|479
14|154|312|480
14|154|313|481
14|154|314|482
14|154|315|483
14|154|316|484
14|154|317|485
14|154|318|486
14|154|319|487
15|154|319|488
15|154|320|489
16|154|320|490
16|154|321|491
16|154|322|492
16|154|323|493
16|154|324|494
16|154|325|495
16|154|326|496
16|155|326|497
16|155|327|498
16|156|327|499
16|156|328|500
16|157|328|501
16|157|329|502
16|158|329|503
16|158|330|504
16|159|330|505
16|159|331|506
16|160|331|507
16|160|332|508
16|161|332|509
16|161|333|510
16|162|333|511
16|162|334|512
16|163|334|513
16|163|335|514
16|164|335|515
16|164|336|516
16|165|336|517
16|165|337|518
16|166|337|519
16|166|338|520
16|167|338|521
16|167|339|522
16|168|339|523
16|168|340|524
16|169|340|525
16|169|341|526
16|170|341|527
16|170|342|528
16|171|342|529
16|171|343|530
16|172|343|531
16|172|344|532
16|172|345|533
16|172|346|534
16|173|346|535
16|173|347|536
16|174|347|537
16|174|348|538
16|175|348|539
16|175|349|540
16|175|350|541
16|175|351|542
16|176|351|543
16|176|352|544
16|177|352|545
16|177|353|546
16|178|353|547
16|178|354|548
16|178|355|549
16|178|356|550
16|179|356|551
16|179|357|552
16|180|357|553
16|180|358|554
16|180|359|555
16|180|360|556
16|181|360|557
16|181|361|558
16|182|361|559
16|182|362|560
16|183|362|561
16|183|363|562
16|184|363|563
16|184|364|564
16|185|364|565
16|185|365|566
16|185|366|567
16|185|367|568
16|186|367|569
16|186|368|570
16|187|368|571
16|187|369|572
16|188|369|573
16|188|370|574
16|189|370|575
16|189|371|576
16|190|371|577
16|191|371|578
16|192|371|579
16|192|372|580
16|193|372|581
16|193|373|582
16|194|373|583
16|194|374|584
16|194|375|585
16|194|376|586
16|195|376|587
16|195|377|588
16|196|377|589
16|196|378|590
16|197|378|591
16|197|379|592
16|198|379|593
16|198|380|594
16|199|380|595
16|199|381|596
16|200|381|597
16|200|382|598
16|201|382|599
16|201|383|600
16|201|384|601
16|201|385|602
16|202|385|603
16|202|386|604
16|202|387|605
16|202|388|606
16|202|389|607
17|202|389|608
17|202|390|609
17|202|391|610
17|202|392|611
17|202|393|612
17|202|394|613
17|202|395|614
17|202|396|615
17|202|397|616
17|202|398|617
17|202|399|618
17|202|400|619
17|202|401|620
17|202|402|621
18|202|402|622
18|202|403|623
18|202|404|624
18|202|405|625
18|202|406|626
18|202|407|627
18|202|408|628
18|202|409|629
18|202|410|630
18|202|411|631
18|202|412|632
18|202|413|633
18|202|414|634
18|202|415|635
18|202|416|636
18|202|417|637
18|202|418|638
18|202|419|639
18|202|420|640
18|203|420|641
18|203|421|642
18|204|421|643
18|204|422|644
18|205|422|645
18|205|423|646
18|206|423|647
18|206|424|648
18|207|424|649
18|207|425|650
18|208|425|651
18|208|426|652
18|209|426|653
18|209|427|654
18|210|427|655
18|210|428|656
18|211|428|657
18|211|429|658
18|212|429|659
18|212|430|660
18|213|430|661
18|213|431|662
18|214|431|663
18|214|432|664
18|215|432|665
18|215|433|666
18|216|433|667
18|216|434|668
18|217|434|669
