total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|11|19|30
0|11|20|31
0|11|21|32
0|11|22|33
0|11|23|34
0|11|24|35
0|11|25|36
0|11|26|37
0|11|27|38
0|11|28|39
0|12|28|40
0|12|29|41
0|12|30|42
0|12|31|43
0|12|32|44
0|12|33|45
0|13|33|46
0|13|34|47
0|13|35|48
0|13|36|49
0|13|37|50
0|13|38|51
0|13|39|52
0|13|40|53
0|13|41|54
0|13|42|55
0|13|43|56
0|13|44|57
0|13|45|58
0|13|46|59
0|13|47|60
0|13|48|61
0|13|49|62
0|13|50|63
0|14|50|64
0|14|51|65
0|14|52|66
0|14|53|67
0|14|54|68
0|14|55|69
0|15|55|70
0|15|56|71
0|16|56|72
0|16|57|73
0|16|58|74
0|16|59|75
0|17|59|76
0|17|60|77
0|17|61|78
0|17|62|79
0|17|63|80
0|17|64|81
0|17|65|82
0|17|66|83
0|17|67|84
0|17|68|85
0|18|68|86
0|18|69|87
0|18|70|88
0|18|71|89
0|18|72|90
0|18|73|91
0|18|74|92
0|18|75|93
0|18|76|94
0|18|77|95
0|19|77|96
0|19|78|97
0|19|79|98
0|19|80|99
0|19|81|100
0|19|82|101
0|19|83|102
0|19|84|103
0|20|84|104
0|20|85|105
0|21|85|106
0|21|86|107
0|22|86|108
0|22|87|109
0|22|88|110
0|22|89|111
0|23|89|112
0|23|90|113
0|24|90|114
0|24|91|115
0|25|91|116
0|25|92|117
0|25|93|118
0|25|94|119
0|26|94|120
0|26|95|121
0|27|95|122
0|27|96|123
0|28|96|124
0|28|97|125
0|29|97|126
0|29|98|127
0|30|98|128
0|30|99|129
0|31|99|130
0|31|100|131
0|31|101|132
0|31|102|133
0|32|102|134
0|32|103|135
0|33|103|136
0|33|104|137
0|34|104|138
0|34|105|139
0|34|106|140
0|34|107|141
0|34|108|142
0|34|109|143
0|34|110|144
0|34|111|145
0|34|112|146
