total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|27|28|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|31|32|63
0|32|32|64
0|32|33|65
0|33|33|66
0|33|34|67
0|34|34|68
0|35|34|69
0|36|34|70
0|36|35|71
0|37|35|72
0|37|36|73
0|38|36|74
0|39|36|75
0|40|36|76
0|40|37|77
0|41|37|78
0|41|38|79
0|42|38|80
0|42|39|81
0|43|39|82
0|43|40|83
0|44|40|84
0|44|41|85
0|45|41|86
0|45|42|87
0|46|42|88
0|47|42|89
0|48|42|90
0|48|43|91
0|49|43|92
0|49|44|93
0|50|44|94
0|50|45|95
0|51|45|96
0|52|45|97
0|53|45|98
0|53|46|99
0|54|46|100
0|54|47|101
0|55|47|102
0|55|48|103
0|56|48|104
0|56|49|105
0|57|49|106
0|57|50|107
0|58|50|108
0|58|51|109
0|59|51|110
0|59|52|111
0|60|52|112
0|60|53|113
0|61|53|114
0|61|54|115
0|62|54|116
0|62|55|117
0|63|55|118
0|63|56|119
0|64|56|120
0|64|57|121
0|65|57|122
0|65|58|123
0|66|58|124
0|66|59|125
0|67|59|126
0|67|60|127
0|68|60|128
0|68|61|129
0|69|61|130
0|69|62|131
0|70|62|132
0|70|63|133
0|71|63|134
0|71|64|135
0|72|64|136
0|72|65|137
0|73|65|138
0|73|66|139
0|74|66|140
0|74|67|141
0|75|67|142
0|75|68|143
0|76|68|144
0|76|69|145
0|77|69|146
