total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|14|25|40
1|14|26|41
1|15|26|42
1|15|27|43
1|16|27|44
1|16|28|45
1|17|28|46
1|17|29|47
1|18|29|48
1|18|30|49
1|18|31|50
1|18|32|51
1|19|32|52
1|19|33|53
1|20|33|54
1|20|34|55
1|20|35|56
1|20|36|57
1|20|37|58
1|20|38|59
1|20|39|60
1|20|40|61
1|21|40|62
1|21|41|63
1|21|42|64
1|21|43|65
1|22|43|66
1|22|44|67
1|22|45|68
1|22|46|69
1|23|46|70
1|23|47|71
1|23|48|72
1|23|49|73
1|24|49|74
1|24|50|75
1|24|51|76
1|24|52|77
1|24|53|78
1|24|54|79
1|25|54|80
1|25|55|81
1|25|56|82
1|25|57|83
1|25|58|84
1|25|59|85
1|26|59|86
1|26|60|87
1|27|60|88
1|27|61|89
1|28|61|90
1|28|62|91
1|28|63|92
1|28|64|93
1|28|65|94
1|28|66|95
1|29|66|96
1|29|67|97
1|30|67|98
1|30|68|99
1|31|68|100
1|31|69|101
1|32|69|102
1|32|70|103
1|33|70|104
1|33|71|105
1|34|71|106
1|34|72|107
1|35|72|108
1|35|73|109
1|36|73|110
1|36|74|111
1|37|74|112
1|37|75|113
1|38|75|114
1|38|76|115
1|39|76|116
1|39|77|117
1|40|77|118
1|40|78|119
1|41|78|120
1|41|79|121
1|42|79|122
1|42|80|123
1|43|80|124
1|43|81|125
1|44|81|126
1|44|82|127
1|45|82|128
1|45|83|129
1|46|83|130
1|46|84|131
1|47|84|132
1|47|85|133
1|48|85|134
1|48|86|135
1|49|86|136
1|49|87|137
1|50|87|138
1|50|88|139
1|51|88|140
1|51|89|141
1|52|89|142
1|52|90|143
1|53|90|144
1|53|91|145
1|54|91|146
