total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|17|6|23
0|17|7|24
0|17|8|25
0|17|9|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|23|12|35
0|24|12|36
0|24|13|37
0|25|13|38
0|25|14|39
0|26|14|40
0|27|14|41
0|28|14|42
0|29|14|43
0|30|14|44
0|30|15|45
0|31|15|46
0|31|16|47
0|32|16|48
0|33|16|49
0|34|16|50
0|34|17|51
0|35|17|52
0|36|17|53
0|37|17|54
0|38|17|55
0|39|17|56
0|40|17|57
0|41|17|58
0|42|17|59
0|43|17|60
0|44|17|61
0|45|17|62
0|46|17|63
0|47|17|64
0|47|18|65
0|48|18|66
0|49|18|67
0|49|19|68
0|50|19|69
0|50|20|70
0|51|20|71
0|51|21|72
0|52|21|73
0|53|21|74
0|54|21|75
0|54|22|76
0|55|22|77
0|56|22|78
0|57|22|79
0|57|23|80
0|57|24|81
0|57|25|82
0|57|26|83
0|58|26|84
0|59|26|85
0|59|27|86
0|60|27|87
0|60|28|88
0|61|28|89
0|61|29|90
0|61|30|91
0|62|30|92
0|63|30|93
0|64|30|94
0|64|31|95
0|64|32|96
0|64|33|97
0|64|34|98
0|64|35|99
0|64|36|100
0|64|37|101
0|65|37|102
0|65|38|103
0|66|38|104
0|66|39|105
0|67|39|106
0|67|40|107
0|68|40|108
0|68|41|109
0|69|41|110
0|69|42|111
0|70|42|112
0|70|43|113
0|71|43|114
0|71|44|115
0|72|44|116
0|72|45|117
0|73|45|118
0|73|46|119
0|74|46|120
0|74|47|121
0|75|47|122
0|76|47|123
0|77|47|124
0|77|48|125
0|78|48|126
0|78|49|127
0|79|49|128
0|79|50|129
0|80|50|130
0|80|51|131
0|81|51|132
0|81|52|133
0|82|52|134
0|82|53|135
0|83|53|136
0|83|54|137
0|84|54|138
0|85|55|140
0|85|56|141
0|85|57|142
1|85|57|143
1|85|58|144
1|85|59|145
1|86|59|146
1|87|59|147
