total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|16|5|21
0|17|5|22
0|18|5|23
0|19|5|24
0|19|6|25
0|20|6|26
0|20|7|27
0|21|7|28
0|21|8|29
0|22|8|30
0|23|8|31
0|24|8|32
0|25|8|33
0|26|8|34
0|27|8|35
0|28|8|36
0|29|8|37
0|30|8|38
0|31|8|39
0|32|8|40
0|32|9|41
0|33|9|42
0|33|10|43
0|34|10|44
0|34|11|45
0|35|11|46
0|36|11|47
0|37|11|48
0|38|11|49
0|39|11|50
0|40|11|51
0|41|11|52
0|42|11|53
0|43|11|54
0|44|11|55
0|45|11|56
0|45|12|57
0|46|12|58
0|47|12|59
0|48|12|60
0|49|12|61
0|50|12|62
0|50|13|63
0|51|13|64
0|52|13|65
0|53|13|66
0|54|13|67
0|55|13|68
0|55|14|69
0|56|14|70
0|56|15|71
0|57|15|72
0|58|15|73
0|59|15|74
0|60|15|75
0|61|15|76
0|61|16|77
0|62|16|78
0|62|17|79
0|63|17|80
0|64|17|81
0|65|17|82
0|66|17|83
0|67|17|84
0|68|17|85
0|69|17|86
0|70|17|87
0|71|17|88
0|71|18|89
0|72|18|90
0|72|19|91
0|73|19|92
0|74|19|93
0|75|19|94
0|75|20|95
0|76|20|96
0|77|20|97
0|78|20|98
0|79|20|99
0|80|20|100
0|80|21|101
0|81|21|102
0|82|21|103
0|83|21|104
0|83|22|105
0|84|22|106
0|85|22|107
0|86|22|108
0|86|23|109
0|87|23|110
0|87|24|111
0|88|24|112
0|88|25|113
0|89|25|114
0|90|25|115
0|91|25|116
0|92|25|117
0|93|25|118
0|94|25|119
0|95|25|120
0|96|25|121
0|97|25|122
0|98|25|123
0|99|25|124
0|100|25|125
0|101|25|126
0|102|25|127
0|103|25|128
0|103|26|129
0|104|26|130
0|105|26|131
0|106|26|132
0|107|26|133
0|108|26|134
0|109|26|135
0|110|26|136
0|111|26|137
0|112|26|138
0|112|27|139
0|113|27|140
0|113|28|141
0|114|28|142
0|114|29|143
0|115|29|144
0|116|29|145
0|117|29|146
0|118|29|147
0|119|29|148
0|119|30|149
0|120|30|150
0|120|31|151
0|121|31|152
0|121|32|153
0|121|33|154
0|121|34|155
0|122|34|156
0|122|35|157
0|123|35|158
0|123|36|159
0|124|36|160
0|124|37|161
0|125|37|162
0|125|38|163
0|126|38|164
0|127|38|165
0|128|38|166
0|128|39|167
0|129|39|168
0|130|39|169
0|131|39|170
0|132|39|171
0|133|39|172
0|133|40|173
0|134|40|174
0|134|41|175
0|135|41|176
0|135|42|177
0|136|42|178
0|137|42|179
0|138|42|180
0|138|43|181
0|139|43|182
0|139|44|183
0|140|44|184
0|140|45|185
1|140|45|186
1|141|45|187
2|141|45|188
2|141|46|189
2|142|46|190
2|142|47|191
2|143|47|192
2|143|48|193
2|144|48|194
2|144|49|195
2|144|50|196
2|144|51|197
2|145|51|198
2|145|52|199
2|146|52|200
2|146|53|201
2|147|53|202
2|148|53|203
2|149|53|204
2|149|54|205
2|150|54|206
