total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|8|7|15
0|9|7|16
0|9|8|17
0|9|9|18
0|9|10|19
0|10|10|20
0|11|10|21
0|12|10|22
0|13|10|23
0|14|10|24
0|15|10|25
0|15|11|26
0|16|11|27
0|17|11|28
0|18|11|29
0|18|12|30
0|19|12|31
0|19|13|32
0|20|13|33
0|21|13|34
0|22|13|35
0|22|14|36
0|23|14|37
0|24|14|38
0|25|14|39
0|26|14|40
0|27|14|41
0|27|15|42
0|28|15|43
1|28|15|44
1|29|15|45
1|29|16|46
1|30|16|47
1|31|16|48
1|32|16|49
1|33|16|50
1|34|16|51
1|35|16|52
1|36|16|53
2|36|16|54
2|37|16|55
2|37|17|56
2|38|17|57
2|39|17|58
2|40|17|59
2|41|17|60
2|42|17|61
3|42|17|62
3|43|17|63
3|43|18|64
3|44|18|65
3|44|19|66
3|45|19|67
3|46|19|68
3|47|19|69
3|47|20|70
3|48|20|71
3|48|21|72
3|49|21|73
3|50|21|74
3|51|21|75
4|51|21|76
4|52|21|77
5|52|21|78
5|53|21|79
5|53|22|80
5|54|22|81
6|54|22|82
6|55|22|83
6|55|23|84
6|56|23|85
6|57|23|86
6|58|23|87
6|58|24|88
6|59|24|89
6|60|24|90
6|61|24|91
6|61|25|92
6|62|25|93
6|62|26|94
6|63|26|95
7|63|26|96
7|64|26|97
8|64|26|98
8|65|26|99
9|65|26|100
9|66|26|101
9|67|26|102
9|68|26|103
9|69|26|104
9|70|26|105
10|70|26|106
10|71|26|107
11|71|26|108
11|72|26|109
11|73|26|110
11|74|26|111
11|75|26|112
11|76|26|113
11|77|26|114
11|78|26|115
11|79|26|116
11|80|26|117
11|81|26|118
11|82|26|119
12|82|26|120
12|83|26|121
12|84|26|122
12|85|26|123
12|86|26|124
12|87|26|125
12|88|26|126
12|89|26|127
13|89|26|128
13|90|26|129
13|91|26|130
13|92|26|131
13|93|26|132
13|94|26|133
13|95|26|134
13|96|26|135
13|96|27|136
13|97|27|137
13|97|28|138
13|97|29|139
13|98|29|140
13|99|29|141
13|100|29|142
13|100|30|143
13|101|30|144
13|102|30|145
13|102|31|146
