total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|11|6|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|13|9|22
0|14|9|23
0|14|10|24
0|15|10|25
0|15|11|26
0|16|11|27
0|16|12|28
0|17|12|29
0|17|13|30
0|18|13|31
0|18|14|32
0|19|14|33
1|19|14|34
1|20|14|35
1|20|15|36
1|21|15|37
2|21|15|38
2|22|15|39
2|22|16|40
2|23|16|41
2|23|17|42
2|24|17|43
2|24|18|44
2|25|18|45
3|25|18|46
3|26|18|47
3|26|19|48
3|27|19|49
3|27|20|50
3|28|20|51
3|28|21|52
3|29|21|53
3|29|22|54
3|30|22|55
3|30|23|56
3|31|23|57
4|31|23|58
4|32|23|59
4|32|24|60
4|33|24|61
5|33|24|62
5|34|24|63
6|34|24|64
6|35|24|65
7|35|24|66
7|36|24|67
7|36|25|68
7|37|25|69
7|37|26|70
7|38|26|71
7|38|27|72
7|39|27|73
7|39|28|74
7|40|28|75
7|40|29|76
7|41|29|77
8|41|29|78
8|42|29|79
9|42|29|80
9|43|29|81
9|44|29|82
9|45|29|83
9|45|30|84
9|46|30|85
10|46|30|86
10|47|30|87
10|47|31|88
10|48|31|89
10|48|32|90
10|49|32|91
10|49|33|92
10|50|33|93
11|50|33|94
11|51|33|95
11|51|34|96
11|52|34|97
11|52|35|98
11|53|35|99
12|53|35|100
12|54|35|101
12|55|35|102
12|56|35|103
12|57|35|104
12|58|35|105
12|59|35|106
12|60|35|107
12|61|35|108
12|62|35|109
12|63|35|110
12|64|35|111
12|65|35|112
12|66|35|113
12|67|35|114
12|68|35|115
12|69|35|116
12|70|35|117
12|71|35|118
12|72|35|119
12|73|35|120
12|74|35|121
12|75|35|122
12|76|35|123
12|77|35|124
12|78|35|125
12|78|36|126
12|79|36|127
12|80|36|128
12|81|36|129
12|82|36|130
12|83|36|131
12|84|36|132
12|85|36|133
12|86|36|134
12|87|36|135
12|88|36|136
12|89|36|137
12|89|37|138
12|89|38|139
12|90|38|140
13|90|38|141
14|90|38|142
14|91|38|143
14|92|38|144
14|93|38|145
14|93|39|146
14|94|39|147
14|94|40|148
14|95|40|149
14|95|41|150
14|96|41|151
14|97|41|152
14|98|41|153
14|98|42|154
14|98|43|155
14|99|43|156
14|99|44|157
14|99|45|158
15|99|45|159
15|99|46|160
15|100|46|161
15|100|47|162
15|101|47|163
15|102|47|164
15|103|47|165
16|103|47|166
16|104|47|167
16|105|47|168
16|106|47|169
16|106|48|170
16|107|48|171
17|107|48|172
17|107|49|173
17|107|50|174
18|107|50|175
18|107|51|176
18|107|52|177
19|107|52|178
19|108|52|179
19|108|53|180
20|108|53|181
20|108|54|182
20|108|55|183
20|109|55|184
20|109|56|185
21|109|56|186
21|110|56|187
21|110|57|188
22|110|57|189
22|111|57|190
22|111|58|191
22|111|59|192
22|112|59|193
22|112|60|194
22|113|60|195
22|113|61|196
23|113|61|197
23|114|61|198
24|114|61|199
24|114|62|200
24|115|62|201
24|115|63|202
24|116|63|203
24|116|64|204
24|117|64|205
24|117|65|206
24|117|66|207
24|117|67|208
24|118|67|209
24|119|67|210
24|120|67|211
25|120|67|212
25|121|67|213
25|122|67|214
25|123|67|215
26|123|67|216
26|124|67|217
26|125|67|218
26|125|68|219
27|125|68|220
27|126|68|221
28|126|68|222
28|127|68|223
29|127|68|224
29|128|68|225
29|129|68|226
29|129|69|227
29|130|69|228
29|131|69|229
29|132|69|230
29|133|69|231
30|133|69|232
30|133|70|233
30|134|70|234
30|135|70|235
30|136|70|236
30|137|70|237
30|138|70|238
30|139|70|239
30|140|70|240
30|141|70|241
31|141|70|242
31|142|70|243
32|142|70|244
33|142|70|245
33|143|70|246
33|144|70|247
34|144|70|248
34|145|70|249
35|145|70|250
36|145|70|251
36|145|71|252
36|146|71|253
36|147|71|254
36|147|72|255
36|147|73|256
36|148|73|257
36|149|73|258
37|149|73|259
37|150|73|260
37|150|74|261
37|151|74|262
37|151|75|263
37|152|75|264
37|153|75|265
37|154|75|266
38|154|75|267
38|155|75|268
38|155|76|269
38|156|76|270
38|156|77|271
38|157|77|272
38|158|77|273
38|159|77|274
39|159|77|275
39|160|77|276
39|161|77|277
39|162|77|278
40|162|77|279
40|163|77|280
40|164|77|281
40|165|77|282
40|166|77|283
41|166|77|284
41|167|77|285
41|168|77|286
41|169|77|287
41|170|77|288
41|171|77|289
41|172|77|290
41|173|77|291
41|174|77|292
41|175|77|293
42|175|77|294
42|176|77|295
43|176|77|296
43|177|77|297
43|178|77|298
43|179|77|299
43|180|77|300
43|181|77|301
43|182|77|302
43|183|77|303
44|183|77|304
44|184|77|305
44|185|77|306
44|186|77|307
44|187|77|308
44|188|77|309
44|189|77|310
44|190|77|311
45|190|77|312
45|191|77|313
45|192|77|314
45|193|77|315
45|194|77|316
45|195|77|317
45|195|78|318
45|196|78|319
45|196|79|320
45|197|79|321
45|197|80|322
45|198|80|323
45|198|81|324
45|199|81|325
45|199|82|326
45|200|82|327
45|200|83|328
45|201|83|329
45|201|84|330
45|202|84|331
45|202|85|332
45|203|85|333
45|203|86|334
45|204|86|335
45|204|87|336
45|205|87|337
45|205|88|338
45|206|88|339
45|206|89|340
45|207|89|341
45|207|90|342
45|208|90|343
45|208|91|344
45|209|91|345
45|209|92|346
45|210|92|347
45|210|93|348
45|211|93|349
45|211|94|350
45|212|94|351
45|212|95|352
45|213|95|353
45|214|95|354
45|215|95|355
45|215|96|356
45|216|96|357
45|217|96|358
45|218|96|359
45|219|96|360
45|220|96|361
46|220|96|362
46|221|96|363
47|221|96|364
47|222|96|365
47|223|96|366
47|224|96|367
48|224|96|368
48|225|96|369
48|226|96|370
48|227|96|371
48|228|96|372
48|229|96|373
48|230|96|374
48|231|96|375
48|232|96|376
48|233|96|377
48|234|96|378
48|235|96|379
48|236|96|380
48|237|96|381
49|237|96|382
49|238|96|383
49|239|96|384
49|240|96|385
50|240|96|386
50|241|96|387
50|242|96|388
50|242|97|389
50|242|98|390
50|242|99|391
50|243|99|392
50|243|100|393
50|243|101|394
50|243|102|395
50|244|102|396
50|244|103|397
50|244|104|398
50|244|105|399
50|245|105|400
50|245|106|401
50|246|106|402
50|246|107|403
50|246|108|404
50|246|109|405
50|247|109|406
50|247|110|407
50|248|110|408
50|248|111|409
50|249|111|410
50|249|112|411
50|250|112|412
50|250|113|413
50|251|113|414
50|251|114|415
50|252|114|416
50|252|115|417
50|253|115|418
50|253|116|419
50|254|116|420
50|254|117|421
50|254|118|422
50|254|119|423
50|254|120|424
50|255|120|425
51|255|120|426
51|256|120|427
52|256|120|428
52|257|120|429
52|258|120|430
52|259|120|431
53|259|120|432
53|260|120|433
53|261|120|434
53|262|120|435
53|263|120|436
53|264|120|437
53|265|120|438
53|266|120|439
54|266|120|440
54|267|120|441
54|268|120|442
54|269|120|443
54|270|120|444
54|271|120|445
55|271|120|446
55|272|120|447
56|272|120|448
56|273|120|449
56|274|120|450
56|275|120|451
56|276|120|452
56|277|120|453
56|278|120|454
56|279|120|455
57|279|120|456
57|280|120|457
58|280|120|458
58|281|120|459
58|282|120|460
58|283|120|461
58|283|121|462
58|284|121|463
58|284|122|464
58|285|122|465
58|285|123|466
58|286|123|467
58|286|124|468
58|287|124|469
58|287|125|470
58|288|125|471
58|288|126|472
58|289|126|473
58|289|127|474
58|290|127|475
58|290|128|476
58|291|128|477
58|291|129|478
58|292|129|479
58|292|130|480
58|293|130|481
58|293|131|482
58|294|131|483
58|294|132|484
58|295|132|485
58|295|133|486
58|296|133|487
58|296|134|488
58|297|134|489
58|297|135|490
58|298|135|491
58|298|136|492
58|299|136|493
58|299|137|494
58|300|137|495
58|300|138|496
58|300|139|497
58|301|139|498
58|301|140|499
58|302|140|500
58|302|141|501
58|303|141|502
58|303|142|503
58|304|142|504
58|304|143|505
58|305|143|506
58|305|144|507
58|306|144|508
58|306|145|509
58|307|145|510
58|307|146|511
58|308|146|512
58|308|147|513
58|309|147|514
58|309|148|515
58|310|148|516
58|310|149|517
58|311|149|518
58|311|150|519
58|312|150|520
58|312|151|521
58|313|151|522
58|313|152|523
58|314|152|524
58|314|153|525
58|315|153|526
58|315|154|527
58|316|154|528
58|316|155|529
58|317|155|530
58|317|156|531
58|318|156|532
58|318|157|533
58|318|158|534
58|318|159|535
58|319|159|536
58|319|160|537
58|320|160|538
58|320|161|539
58|321|161|540
58|321|162|541
58|321|163|542
58|321|164|543
58|322|164|544
58|322|165|545
58|323|165|546
58|323|166|547
58|324|166|548
58|324|167|549
58|324|168|550
58|324|169|551
58|325|169|552
58|325|170|553
58|326|170|554
58|326|171|555
58|326|172|556
58|326|173|557
58|327|173|558
58|327|174|559
58|327|175|560
58|327|176|561
58|327|177|562
58|327|178|563
58|328|178|564
58|328|179|565
58|328|180|566
58|328|181|567
58|328|182|568
58|329|182|569
59|329|182|570
59|330|182|571
59|331|182|572
59|332|182|573
59|333|182|574
59|334|182|575
59|335|182|576
59|336|182|577
60|336|182|578
60|337|182|579
60|338|182|580
60|338|183|581
61|338|183|582
61|339|183|583
61|340|183|584
61|341|183|585
62|341|183|586
62|341|184|587
62|342|184|588
62|342|185|589
62|343|185|590
62|343|186|591
62|344|186|592
62|344|187|593
62|345|187|594
62|345|188|595
63|345|188|596
63|346|188|597
63|347|188|598
63|348|188|599
63|349|188|600
63|350|188|601
64|350|188|602
64|350|189|603
65|350|189|604
66|350|189|605
66|350|190|606
66|351|190|607
66|351|191|608
67|351|191|609
67|351|192|610
67|352|192|611
68|352|192|612
68|353|192|613
68|353|193|614
68|354|193|615
68|354|194|616
68|354|195|617
68|354|196|618
68|355|196|619
69|355|196|620
69|356|196|621
69|356|197|622
69|356|198|623
69|357|198|624
69|357|199|625
69|357|200|626
70|357|200|627
70|357|201|628
70|357|202|629
70|358|202|630
71|358|202|631
71|358|203|632
71|359|203|633
71|359|204|634
71|360|204|635
71|360|205|636
71|361|205|637
71|361|206|638
72|361|206|639
72|361|207|640
72|361|208|641
72|362|208|642
72|362|209|643
72|363|209|644
72|363|210|645
72|364|210|646
72|364|211|647
72|365|211|648
72|365|212|649
72|366|212|650
72|366|213|651
72|367|213|652
72|367|214|653
72|368|214|654
72|368|215|655
72|369|215|656
72|369|216|657
72|370|216|658
72|370|217|659
72|371|217|660
72|371|218|661
72|372|218|662
72|372|219|663
72|373|219|664
72|373|220|665
72|374|220|666
72|374|221|667
72|375|221|668
