total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|10|12|23
1|10|13|24
1|10|14|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|11|20|32
1|11|21|33
1|11|22|34
1|11|23|35
1|11|24|36
1|11|25|37
1|11|26|38
1|11|27|39
1|11|28|40
1|11|29|41
1|11|30|42
1|11|31|43
1|11|32|44
1|11|33|45
1|11|34|46
1|11|35|47
1|11|36|48
1|11|37|49
1|11|38|50
1|11|39|51
1|11|40|52
1|11|41|53
1|11|42|54
1|11|43|55
1|11|44|56
1|11|45|57
1|11|46|58
1|11|47|59
1|11|48|60
1|11|49|61
1|11|50|62
1|11|51|63
1|11|52|64
1|12|52|65
1|12|53|66
1|12|54|67
1|12|55|68
1|12|56|69
1|12|57|70
1|12|58|71
1|12|59|72
1|12|60|73
1|12|61|74
1|12|62|75
1|13|62|76
1|13|63|77
1|13|64|78
1|13|65|79
1|13|66|80
1|14|66|81
1|14|67|82
1|14|68|83
1|14|69|84
1|14|70|85
1|14|71|86
1|15|71|87
1|16|71|88
1|17|71|89
1|17|72|90
1|17|73|91
1|18|73|92
1|18|74|93
1|18|75|94
1|19|75|95
1|19|76|96
1|19|77|97
1|19|78|98
1|19|79|99
1|19|80|100
1|19|81|101
1|20|81|102
1|20|82|103
1|21|82|104
1|21|83|105
1|22|83|106
1|22|84|107
1|23|84|108
1|23|85|109
1|24|85|110
1|24|86|111
1|25|86|112
1|25|87|113
1|26|87|114
1|26|88|115
1|27|88|116
1|27|89|117
1|28|89|118
1|28|90|119
1|29|90|120
1|29|91|121
1|30|91|122
1|30|92|123
1|31|92|124
1|31|93|125
1|32|93|126
1|32|94|127
1|33|94|128
1|33|95|129
1|34|95|130
1|34|96|131
1|35|96|132
1|35|97|133
1|36|97|134
1|36|98|135
1|37|98|136
1|37|99|137
1|37|100|138
1|37|101|139
1|37|102|140
1|37|103|141
1|37|104|142
1|37|105|143
1|38|105|144
1|38|106|145
1|39|106|146
