total
1|0|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
2|4|3|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
3|6|6|15
3|7|6|16
3|7|7|17
3|7|8|18
3|7|9|19
3|8|9|20
3|8|10|21
3|9|10|22
3|9|11|23
3|10|11|24
3|10|12|25
3|10|13|26
3|10|14|27
3|11|14|28
3|11|15|29
3|11|16|30
3|11|17|31
3|11|18|32
3|11|19|33
3|11|20|34
3|11|21|35
3|11|22|36
3|11|23|37
3|11|24|38
3|11|25|39
3|11|26|40
3|11|27|41
3|11|28|42
3|11|29|43
3|11|30|44
3|11|31|45
3|11|32|46
3|11|33|47
3|11|34|48
3|11|35|49
3|11|36|50
3|11|37|51
3|11|38|52
3|11|39|53
3|11|40|54
3|11|41|55
3|11|42|56
3|11|43|57
3|11|44|58
3|11|45|59
3|11|46|60
3|11|47|61
3|11|48|62
3|11|49|63
3|11|50|64
3|11|51|65
3|11|52|66
3|11|53|67
3|11|54|68
3|11|55|69
3|11|56|70
3|11|57|71
3|11|58|72
3|11|59|73
3|11|60|74
3|11|61|75
3|11|62|76
3|11|63|77
3|11|64|78
3|11|65|79
3|11|66|80
3|11|67|81
3|11|68|82
3|11|69|83
3|11|70|84
3|11|71|85
3|11|72|86
3|11|73|87
3|11|74|88
3|11|75|89
3|11|76|90
3|11|77|91
3|11|78|92
3|11|79|93
3|11|80|94
3|11|81|95
3|11|82|96
3|11|83|97
3|11|84|98
3|11|85|99
3|11|86|100
3|11|87|101
3|11|88|102
3|11|89|103
3|12|89|104
3|12|90|105
3|13|90|106
3|13|91|107
3|14|91|108
3|14|92|109
3|14|93|110
3|14|94|111
3|15|94|112
3|15|95|113
3|16|95|114
3|16|96|115
3|17|96|116
3|17|97|117
3|18|97|118
3|18|98|119
3|19|98|120
3|19|99|121
3|20|99|122
3|20|100|123
3|21|100|124
3|21|101|125
3|21|102|126
3|21|103|127
3|22|103|128
3|22|104|129
3|23|104|130
3|23|105|131
3|24|105|132
3|24|106|133
3|25|106|134
3|25|107|135
3|25|108|136
3|25|109|137
3|26|109|138
3|26|110|139
3|27|110|140
3|27|111|141
3|28|111|142
3|28|112|143
3|29|112|144
3|29|113|145
3|29|114|146
3|29|115|147
3|30|115|148
4|30|115|149
4|31|115|150
4|31|116|151
4|32|116|152
5|32|116|153
5|32|117|154
5|32|118|155
5|33|118|156
6|33|118|157
6|34|118|158
6|34|119|159
6|35|119|160
6|35|120|161
6|36|120|162
7|36|120|163
7|37|120|164
7|37|121|165
7|38|121|166
8|38|121|167
8|38|122|168
8|38|123|169
8|38|124|170
8|38|125|171
8|38|126|172
9|38|126|173
9|38|127|174
10|38|127|175
10|39|127|176
10|39|128|177
10|39|129|178
10|39|130|179
10|40|130|180
10|40|131|181
10|40|132|182
10|40|133|183
10|40|134|184
10|40|135|185
10|40|136|186
11|40|136|187
11|40|137|188
11|40|138|189
11|40|139|190
12|40|139|191
12|40|140|192
13|40|140|193
13|41|140|194
13|41|141|195
13|41|142|196
14|41|142|197
14|41|143|198
14|41|144|199
14|41|145|200
14|41|146|201
14|41|147|202
14|41|148|203
14|42|148|204
14|42|149|205
14|42|150|206
15|42|150|207
15|42|151|208
16|42|151|209
16|43|151|210
16|43|152|211
16|44|152|212
16|44|153|213
16|45|153|214
16|45|154|215
16|46|154|216
16|46|155|217
16|47|155|218
16|47|156|219
16|48|156|220
16|48|157|221
16|49|157|222
17|49|157|223
17|50|157|224
17|50|158|225
17|51|158|226
17|51|159|227
17|52|159|228
17|52|160|229
17|53|160|230
18|53|160|231
18|54|160|232
18|54|161|233
18|55|161|234
18|55|162|235
18|56|162|236
18|56|163|237
18|57|163|238
18|57|164|239
18|58|164|240
18|58|165|241
18|59|165|242
18|59|166|243
18|60|166|244
18|60|167|245
18|61|167|246
18|61|168|247
18|62|168|248
18|62|169|249
18|63|169|250
18|63|170|251
18|63|171|252
18|63|172|253
18|64|172|254
18|64|173|255
18|65|173|256
18|65|174|257
18|66|174|258
18|66|175|259
18|67|175|260
18|67|176|261
18|68|176|262
18|68|177|263
18|69|177|264
18|69|178|265
18|70|178|266
18|70|179|267
18|71|179|268
18|71|180|269
18|72|180|270
18|72|181|271
18|73|181|272
18|73|182|273
18|74|182|274
18|74|183|275
18|75|183|276
18|75|184|277
18|76|184|278
18|76|185|279
18|77|185|280
18|77|186|281
