total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|6|2|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|11|5|17
1|11|6|18
1|11|7|19
1|12|7|20
1|13|7|21
1|14|7|22
1|15|7|23
1|16|7|24
1|17|7|25
1|17|8|26
1|18|8|27
1|19|8|28
1|20|8|29
1|20|9|30
1|21|9|31
2|21|9|32
2|22|9|33
2|22|10|34
2|23|10|35
2|23|11|36
2|24|11|37
3|24|11|38
3|25|11|39
3|25|12|40
3|26|12|41
3|26|13|42
3|27|13|43
3|28|13|44
3|29|13|45
4|29|13|46
4|30|13|47
4|30|14|48
4|31|14|49
4|31|15|50
4|32|15|51
4|32|16|52
4|33|16|53
4|33|17|54
4|34|17|55
4|34|18|56
4|35|18|57
4|35|19|58
4|36|19|59
5|36|19|60
5|37|19|61
6|37|19|62
6|38|19|63
7|38|19|64
7|39|19|65
7|39|20|66
7|40|20|67
7|40|21|68
7|41|21|69
8|41|21|70
8|42|21|71
9|42|21|72
9|43|21|73
9|43|22|74
9|44|22|75
9|44|23|76
9|45|23|77
9|45|24|78
9|46|24|79
10|46|24|80
10|47|24|81
10|47|25|82
10|48|25|83
11|48|25|84
11|49|25|85
12|49|25|86
12|50|25|87
13|50|25|88
13|51|25|89
14|51|25|90
14|52|25|91
15|52|25|92
15|53|25|93
15|53|26|94
15|54|26|95
16|54|26|96
16|55|26|97
17|55|26|98
17|56|26|99
18|56|26|100
18|57|26|101
18|57|27|102
18|58|27|103
18|59|27|104
18|60|27|105
18|61|27|106
18|62|27|107
19|62|27|108
19|63|27|109
19|63|28|110
19|64|28|111
20|64|28|112
20|65|28|113
20|66|28|114
20|67|28|115
21|67|28|116
21|68|28|117
21|69|28|118
21|70|28|119
21|71|28|120
21|72|28|121
21|73|28|122
21|74|28|123
22|74|28|124
22|75|28|125
22|75|29|126
22|76|29|127
23|76|29|128
23|77|29|129
23|78|29|130
23|79|29|131
23|79|30|132
23|80|30|133
23|81|30|134
23|82|30|135
23|82|31|136
23|83|31|137
23|84|31|138
23|85|31|139
23|86|31|140
23|87|31|141
23|88|31|142
23|89|31|143
23|90|31|144
23|91|31|145
23|91|32|146
23|92|32|147
24|92|32|148
24|92|33|149
24|93|33|150
24|94|33|151
24|95|33|152
24|96|33|153
24|96|34|154
24|97|34|155
24|98|34|156
24|98|35|157
24|99|35|158
24|100|35|159
25|100|35|160
25|101|35|161
25|101|36|162
25|101|37|163
25|102|37|164
25|103|37|165
25|104|37|166
25|105|37|167
25|106|37|168
25|107|37|169
25|108|37|170
25|109|37|171
25|110|37|172
25|110|38|173
25|110|39|174
25|110|40|175
25|110|41|176
25|110|42|177
25|111|42|178
25|112|42|179
25|112|43|180
25|112|44|181
25|113|44|182
25|113|45|183
25|114|45|184
25|114|46|185
25|115|46|186
25|116|46|187
25|116|47|188
25|116|48|189
25|117|48|190
25|117|49|191
25|118|49|192
25|118|50|193
25|118|51|194
25|118|52|195
25|118|53|196
25|118|54|197
25|119|54|198
25|119|55|199
25|120|55|200
25|121|55|201
25|121|56|202
25|122|56|203
25|122|57|204
25|123|57|205
25|123|58|206
25|124|58|207
25|124|59|208
25|124|60|209
26|124|60|210
26|124|61|211
26|125|61|212
26|125|62|213
26|126|62|214
26|127|62|215
27|127|62|216
27|127|63|217
27|128|63|218
27|128|64|219
27|129|64|220
27|129|65|221
27|130|65|222
27|131|65|223
28|131|65|224
28|132|65|225
28|133|65|226
28|133|66|227
29|133|66|228
29|134|66|229
29|135|66|230
29|136|66|231
30|136|66|232
30|136|67|233
30|137|67|234
30|138|67|235
31|138|67|236
31|139|67|237
32|139|67|238
32|140|67|239
33|140|67|240
33|140|68|241
34|140|68|242
34|140|69|243
34|141|69|244
34|141|70|245
34|141|71|246
34|142|71|247
35|142|71|248
35|142|72|249
35|143|72|250
35|143|73|251
35|143|74|252
35|143|75|253
35|144|75|254
35|144|76|255
35|145|76|256
35|145|77|257
36|145|77|258
36|145|78|259
36|145|79|260
36|145|80|261
36|146|80|262
36|146|81|263
36|147|81|264
36|147|82|265
36|148|82|266
36|148|83|267
36|148|84|268
36|148|85|269
36|149|85|270
36|149|86|271
36|150|86|272
36|151|86|273
36|152|86|274
36|152|87|275
36|153|87|276
36|153|88|277
36|153|89|278
36|153|90|279
37|153|90|280
37|153|91|281
38|153|91|282
38|153|92|283
39|153|92|284
39|153|93|285
39|154|93|286
39|154|94|287
39|155|94|288
39|155|95|289
39|156|95|290
39|156|96|291
39|157|96|292
39|157|97|293
40|157|97|294
40|157|98|295
41|157|98|296
41|157|99|297
41|158|99|298
41|158|100|299
41|159|100|300
41|159|101|301
41|160|101|302
41|160|102|303
41|161|102|304
41|161|103|305
41|162|103|306
41|162|104|307
41|163|104|308
41|164|104|309
42|164|104|310
42|165|104|311
43|165|104|312
43|165|105|313
43|166|105|314
43|166|106|315
44|166|106|316
44|167|106|317
44|167|107|318
44|168|107|319
44|168|108|320
44|169|108|321
44|169|109|322
44|170|109|323
44|170|110|324
44|171|110|325
44|171|111|326
44|172|111|327
44|172|112|328
