total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|11|14|26
1|11|15|27
1|12|15|28
1|13|15|29
1|14|15|30
1|15|15|31
1|16|15|32
1|17|15|33
1|18|15|34
1|19|15|35
1|20|15|36
1|21|15|37
1|21|16|38
1|22|16|39
1|23|16|40
1|24|16|41
1|24|17|42
1|25|17|43
1|26|17|44
1|27|17|45
1|28|17|46
1|29|17|47
1|29|18|48
1|30|18|49
1|30|19|50
1|31|19|51
1|32|19|52
1|33|19|53
1|33|20|54
1|34|20|55
1|35|20|56
1|36|20|57
1|36|21|58
1|37|21|59
1|37|22|60
1|38|22|61
1|38|23|62
1|39|23|63
1|39|24|64
1|40|24|65
1|40|25|66
1|41|25|67
1|42|25|68
1|43|25|69
1|43|26|70
1|44|26|71
1|45|26|72
1|46|26|73
1|46|27|74
1|47|27|75
1|48|27|76
1|49|27|77
1|49|28|78
1|50|28|79
1|51|28|80
1|52|28|81
1|53|28|82
1|54|28|83
1|54|29|84
1|55|29|85
1|55|30|86
1|56|30|87
1|56|31|88
1|57|31|89
1|57|32|90
1|58|32|91
1|59|32|92
1|60|32|93
1|60|33|94
1|61|33|95
1|62|33|96
1|63|33|97
1|64|33|98
1|65|33|99
1|66|33|100
1|66|34|101
1|67|34|102
1|67|35|103
1|68|35|104
1|68|36|105
1|69|36|106
1|69|37|107
1|70|37|108
1|70|38|109
1|71|38|110
1|71|39|111
1|72|39|112
1|72|40|113
1|73|40|114
1|73|41|115
1|74|41|116
1|74|42|117
1|75|42|118
1|75|43|119
1|76|43|120
1|76|44|121
1|77|44|122
1|77|45|123
1|78|45|124
1|78|46|125
1|79|46|126
1|79|47|127
1|80|47|128
1|80|48|129
1|81|48|130
1|81|49|131
1|82|49|132
1|82|50|133
1|83|50|134
1|83|51|135
1|84|51|136
1|84|52|137
1|85|52|138
1|85|53|139
1|86|53|140
1|86|54|141
1|87|54|142
1|87|55|143
1|88|55|144
2|88|55|145
2|89|55|146
