total
0|0|1|1
1|0|1|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|6|2|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|16|6|23
1|17|6|24
1|18|6|25
1|19|6|26
1|20|6|27
1|21|6|28
1|22|6|29
1|23|6|30
1|24|6|31
2|24|6|32
2|25|6|33
2|25|7|34
2|26|7|35
3|26|7|36
3|27|7|37
4|27|7|38
4|28|7|39
5|28|7|40
5|29|7|41
6|29|7|42
6|30|7|43
6|31|7|44
6|32|7|45
6|33|7|46
6|34|7|47
7|34|7|48
7|35|7|49
8|35|7|50
8|36|7|51
9|36|7|52
9|37|7|53
10|37|7|54
10|38|7|55
10|39|7|56
10|40|7|57
11|40|7|58
11|41|7|59
11|41|8|60
11|42|8|61
12|42|8|62
12|43|8|63
12|43|9|64
12|44|9|65
12|44|10|66
12|45|10|67
12|46|10|68
12|47|10|69
12|47|11|70
12|48|11|71
12|48|12|72
12|49|12|73
12|49|13|74
12|50|13|75
12|50|14|76
12|51|14|77
12|51|15|78
12|52|15|79
12|52|16|80
12|53|16|81
12|53|17|82
12|54|17|83
13|54|17|84
13|55|17|85
13|55|18|86
13|56|18|87
14|56|18|88
14|57|18|89
14|57|19|90
14|58|19|91
15|58|19|92
15|59|19|93
16|59|19|94
16|60|19|95
16|60|20|96
16|61|20|97
16|61|21|98
16|62|21|99
17|62|21|100
17|63|21|101
17|63|22|102
17|64|22|103
17|65|22|104
17|66|22|105
17|67|22|106
17|68|22|107
17|69|22|108
17|70|22|109
17|71|22|110
17|72|22|111
17|73|22|112
17|74|22|113
17|75|22|114
17|76|22|115
17|77|22|116
17|78|22|117
17|79|22|118
17|80|22|119
17|81|22|120
17|82|22|121
17|83|22|122
17|84|22|123
17|85|22|124
17|86|22|125
