total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|8|14|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
2|10|15|27
2|11|15|28
2|11|16|29
2|11|17|30
2|11|18|31
2|11|19|32
2|11|20|33
2|11|21|34
2|11|22|35
2|11|23|36
2|11|24|37
2|11|25|38
2|11|26|39
2|11|27|40
2|11|28|41
2|11|29|42
2|11|30|43
2|11|31|44
2|11|32|45
2|11|33|46
2|11|34|47
2|11|35|48
2|11|36|49
2|11|37|50
2|11|38|51
2|11|39|52
2|11|40|53
2|11|41|54
2|11|42|55
2|11|43|56
2|11|44|57
2|11|45|58
2|11|46|59
2|11|47|60
2|11|48|61
2|11|49|62
2|11|50|63
2|11|51|64
3|11|51|65
3|12|51|66
4|12|51|67
4|13|51|68
5|13|51|69
5|13|52|70
6|13|52|71
6|14|52|72
7|14|52|73
7|14|53|74
8|14|53|75
8|15|53|76
9|15|53|77
9|16|53|78
10|16|53|79
10|17|53|80
11|17|53|81
11|18|53|82
12|18|53|83
12|19|53|84
13|19|53|85
13|20|53|86
14|20|53|87
14|21|53|88
15|21|53|89
15|22|53|90
16|22|53|91
16|23|53|92
17|23|53|93
17|24|53|94
18|24|53|95
18|25|53|96
19|25|53|97
19|26|53|98
20|26|53|99
20|26|54|100
20|26|55|101
20|27|55|102
21|27|55|103
21|28|55|104
22|28|55|105
22|29|55|106
22|29|56|107
22|30|56|108
22|30|57|109
22|31|57|110
22|31|58|111
22|31|59|112
22|31|60|113
22|32|60|114
22|32|61|115
22|33|61|116
23|33|61|117
23|33|62|118
24|33|62|119
24|34|62|120
24|34|63|121
24|35|63|122
25|35|63|123
25|36|63|124
26|36|63|125
26|37|63|126
26|37|64|127
26|38|64|128
27|38|64|129
27|38|65|130
27|38|66|131
27|39|66|132
28|39|66|133
28|40|66|134
29|40|66|135
29|41|66|136
30|41|66|137
30|42|66|138
31|42|66|139
31|42|67|140
31|42|68|141
31|42|69|142
31|42|70|143
31|43|70|144
32|43|70|145
32|43|71|146
