total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
1|7|1|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|11|5|17
1|11|6|18
1|11|7|19
1|12|7|20
1|12|8|21
1|13|8|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
2|16|9|27
2|17|9|28
2|17|10|29
2|18|10|30
2|18|11|31
2|19|11|32
2|19|12|33
2|20|12|34
2|20|13|35
2|21|13|36
2|21|14|37
2|22|14|38
2|22|15|39
2|23|15|40
2|23|16|41
2|24|16|42
2|24|17|43
2|25|17|44
2|25|18|45
2|26|18|46
2|26|19|47
2|27|19|48
2|27|20|49
2|28|20|50
2|29|21|52
2|30|21|53
2|30|22|54
2|31|22|55
2|31|23|56
2|32|23|57
2|32|24|58
2|33|24|59
2|33|25|60
2|34|25|61
2|34|26|62
2|35|26|63
2|35|27|64
2|36|27|65
2|37|27|66
2|38|27|67
2|39|27|68
2|40|27|69
2|41|27|70
2|42|27|71
2|43|27|72
2|44|27|73
2|45|27|74
2|46|27|75
2|47|27|76
2|48|27|77
2|49|27|78
2|50|27|79
2|51|27|80
2|52|27|81
2|53|27|82
2|54|27|83
2|55|27|84
2|56|27|85
2|57|27|86
2|58|27|87
2|59|27|88
2|60|27|89
2|61|27|90
2|62|27|91
2|63|27|92
2|64|27|93
2|65|27|94
2|66|27|95
2|67|27|96
2|68|27|97
2|69|27|98
2|70|27|99
2|71|27|100
2|72|27|101
2|72|28|102
2|73|28|103
2|73|29|104
2|74|29|105
2|74|30|106
2|75|30|107
2|75|31|108
2|76|31|109
2|76|32|110
2|77|32|111
2|77|33|112
2|78|33|113
2|78|34|114
2|79|34|115
2|79|35|116
2|80|35|117
2|80|36|118
2|81|36|119
2|81|37|120
2|82|37|121
2|82|38|122
2|83|38|123
2|83|39|124
2|84|39|125
2|84|40|126
2|85|40|127
2|85|41|128
2|86|41|129
2|86|42|130
2|87|42|131
2|87|43|132
2|88|43|133
2|88|44|134
2|89|44|135
2|89|45|136
2|90|45|137
2|90|46|138
2|91|46|139
2|91|47|140
2|92|47|141
2|92|48|142
2|93|48|143
2|93|49|144
2|93|50|145
2|94|50|146
2|95|50|147
2|96|50|148
2|97|50|149
2|97|51|150
2|98|51|151
2|99|51|152
2|99|52|153
3|99|52|154
3|100|52|155
3|100|53|156
3|100|54|157
3|100|55|158
3|101|55|159
3|102|55|160
3|102|56|161
3|102|57|162
3|103|57|163
3|103|58|164
3|103|59|165
3|104|59|166
3|105|59|167
4|105|59|168
4|105|60|169
4|106|60|170
4|106|61|171
4|106|62|172
4|106|63|173
4|106|64|174
4|106|65|175
4|106|66|176
4|106|67|177
4|106|68|178
4|106|69|179
4|107|69|180
4|107|70|181
4|107|71|182
4|107|72|183
5|107|72|184
5|107|73|185
5|107|74|186
5|107|75|187
5|107|76|188
5|107|77|189
5|107|78|190
5|107|79|191
5|107|80|192
5|107|81|193
5|107|82|194
5|107|83|195
5|108|83|196
5|108|84|197
5|108|85|198
5|108|86|199
5|108|87|200
5|108|88|201
6|108|88|202
6|109|88|203
6|110|88|204
6|111|88|205
7|111|88|206
7|111|89|207
