total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|15|5|21
1|16|5|22
1|16|6|23
1|17|6|24
1|18|6|25
1|19|6|26
1|20|6|27
1|21|6|28
1|22|6|29
1|23|6|30
1|24|6|31
1|25|6|32
1|26|6|33
1|27|6|34
1|28|6|35
1|29|6|36
1|30|6|37
1|31|6|38
1|32|6|39
1|33|6|40
1|34|6|41
1|35|6|42
1|36|6|43
1|37|6|44
1|38|6|45
1|39|6|46
1|40|6|47
1|41|6|48
1|42|6|49
1|43|6|50
1|44|6|51
1|45|6|52
1|46|6|53
1|47|6|54
1|48|6|55
1|49|6|56
1|50|6|57
1|51|6|58
1|52|6|59
1|53|6|60
1|54|6|61
1|55|6|62
1|56|6|63
1|57|6|64
1|58|6|65
1|59|6|66
1|60|6|67
1|61|6|68
1|62|6|69
1|63|6|70
1|64|6|71
1|65|6|72
1|66|6|73
1|67|6|74
1|68|6|75
1|69|6|76
1|70|6|77
1|71|6|78
1|72|6|79
1|73|6|80
1|74|6|81
1|75|6|82
1|76|6|83
1|77|6|84
1|78|6|85
1|79|6|86
1|80|6|87
1|81|6|88
1|82|6|89
1|83|6|90
1|84|6|91
1|85|6|92
1|86|6|93
1|87|6|94
1|88|6|95
1|89|6|96
1|90|6|97
1|91|6|98
1|92|6|99
1|93|6|100
1|94|6|101
1|95|6|102
1|96|6|103
1|97|6|104
1|98|6|105
1|99|6|106
1|99|7|107
1|100|7|108
1|101|7|109
1|102|7|110
1|103|7|111
1|104|7|112
1|105|7|113
1|106|7|114
1|106|8|115
1|107|8|116
1|108|8|117
1|109|8|118
1|109|9|119
1|110|9|120
1|111|9|121
1|112|9|122
1|113|9|123
1|114|9|124
1|115|9|125
1|116|9|126
1|117|9|127
1|118|9|128
1|119|9|129
1|120|9|130
1|121|9|131
1|122|9|132
1|123|9|133
1|124|9|134
1|124|10|135
1|125|10|136
1|125|11|137
1|126|11|138
1|126|12|139
1|127|12|140
1|127|13|141
1|128|13|142
1|129|13|143
1|130|13|144
1|131|13|145
1|132|13|146
1|133|13|147
1|134|13|148
1|134|14|149
1|135|14|150
1|136|14|151
1|137|14|152
1|138|14|153
1|139|14|154
1|139|15|155
1|140|15|156
1|140|16|157
1|141|16|158
1|142|16|159
1|143|16|160
1|144|16|161
1|145|16|162
1|145|17|163
1|146|17|164
1|147|17|165
1|148|17|166
1|149|17|167
1|150|17|168
1|151|17|169
1|152|17|170
1|152|18|171
1|153|18|172
1|153|19|173
1|154|19|174
1|154|20|175
1|155|20|176
1|155|21|177
1|156|21|178
1|156|22|179
1|157|22|180
1|157|23|181
1|158|23|182
1|158|24|183
1|159|24|184
1|159|25|185
1|160|25|186
1|161|25|187
1|162|25|188
1|162|26|189
1|163|26|190
1|163|27|191
1|164|27|192
1|164|28|193
1|165|28|194
1|165|29|195
1|166|29|196
1|166|30|197
1|167|30|198
1|167|31|199
1|168|31|200
1|169|31|201
1|170|31|202
1|171|31|203
1|172|31|204
1|173|31|205
1|174|31|206
1|174|32|207
1|175|32|208
1|175|33|209
1|176|33|210
1|176|34|211
1|177|34|212
1|177|35|213
1|178|35|214
1|178|36|215
1|179|36|216
1|179|37|217
1|180|37|218
1|180|38|219
1|181|38|220
1|181|39|221
1|182|39|222
1|182|40|223
1|183|40|224
1|183|41|225
1|184|41|226
1|184|42|227
1|185|42|228
1|185|43|229
1|186|43|230
1|187|43|231
1|188|43|232
1|188|44|233
1|189|44|234
1|189|45|235
1|190|45|236
1|191|45|237
1|192|45|238
1|193|45|239
1|194|45|240
1|195|45|241
1|196|45|242
1|196|46|243
1|197|46|244
1|197|47|245
1|198|47|246
1|198|48|247
1|199|48|248
1|199|49|249
1|200|49|250
1|200|50|251
1|201|50|252
1|201|51|253
1|202|51|254
1|202|52|255
1|203|52|256
1|203|53|257
1|204|53|258
1|204|54|259
1|205|54|260
1|205|55|261
1|206|55|262
1|206|56|263
1|207|56|264
1|207|57|265
1|208|57|266
1|208|58|267
1|209|58|268
1|209|59|269
1|210|59|270
1|210|60|271
1|211|60|272
1|211|61|273
1|212|61|274
1|212|62|275
1|213|62|276
1|213|63|277
1|214|63|278
1|214|64|279
1|215|64|280
1|215|65|281
1|216|65|282
1|216|66|283
1|217|66|284
1|217|67|285
1|218|67|286
1|218|68|287
1|219|68|288
1|219|69|289
1|220|69|290
1|220|70|291
1|221|70|292
1|221|71|293
1|222|71|294
1|222|72|295
1|223|72|296
1|223|73|297
1|224|73|298
1|224|74|299
1|225|74|300
1|225|75|301
1|226|75|302
1|226|76|303
1|227|76|304
1|227|77|305
1|228|77|306
1|228|78|307
1|229|78|308
1|230|78|309
2|230|78|310
2|231|78|311
2|232|78|312
2|233|78|313
2|234|78|314
2|234|79|315
2|235|79|316
2|236|79|317
2|237|79|318
2|238|79|319
2|239|79|320
2|239|80|321
2|240|80|322
2|241|80|323
2|242|80|324
2|242|81|325
2|243|81|326
2|243|82|327
2|244|82|328
