total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|8|7|15
0|8|8|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|12|10|22
0|13|10|23
0|13|11|24
0|14|11|25
0|15|11|26
0|16|11|27
0|16|12|28
0|17|12|29
0|17|13|30
0|18|13|31
0|19|13|32
0|20|13|33
1|20|13|34
1|21|13|35
1|22|13|36
1|23|13|37
2|23|13|38
2|24|13|39
2|24|14|40
2|25|14|41
3|25|14|42
3|26|14|43
3|27|14|44
3|28|14|45
3|28|15|46
3|29|15|47
3|29|16|48
3|30|16|49
3|31|16|50
3|32|16|51
3|32|17|52
3|33|17|53
3|33|18|54
3|34|18|55
4|34|18|56
4|35|18|57
4|35|19|58
4|36|19|59
4|36|20|60
4|37|20|61
4|38|20|62
4|39|20|63
4|39|21|64
4|40|21|65
5|40|21|66
5|41|21|67
5|41|22|68
5|42|22|69
6|42|22|70
6|43|22|71
6|43|23|72
6|44|23|73
6|44|24|74
6|45|24|75
6|45|25|76
6|46|25|77
7|46|25|78
7|47|25|79
7|47|26|80
7|48|26|81
8|48|26|82
8|49|26|83
8|49|27|84
8|50|27|85
8|50|28|86
8|51|28|87
8|51|29|88
8|52|29|89
8|52|30|90
8|53|30|91
8|53|31|92
8|54|31|93
9|54|31|94
9|55|31|95
10|55|31|96
10|56|31|97
11|56|31|98
11|57|31|99
11|58|31|100
11|59|31|101
11|60|31|102
11|61|31|103
11|62|31|104
11|63|31|105
11|64|31|106
11|65|31|107
12|65|31|108
12|66|31|109
12|66|32|110
12|67|32|111
13|67|32|112
13|68|32|113
13|69|32|114
13|70|32|115
13|71|32|116
13|72|32|117
13|72|33|118
13|73|33|119
14|73|33|120
14|74|33|121
14|75|33|122
14|76|33|123
14|77|33|124
14|78|33|125
14|79|33|126
14|80|33|127
14|81|33|128
14|82|33|129
14|82|34|130
14|83|34|131
14|84|34|132
14|85|34|133
15|85|34|134
15|86|34|135
15|87|34|136
15|88|34|137
15|89|34|138
15|89|35|139
15|90|35|140
15|91|35|141
15|92|35|142
15|93|35|143
15|94|35|144
15|95|35|145
15|95|36|146
15|96|36|147
15|96|37|148
15|96|38|149
15|97|38|150
15|98|38|151
15|99|38|152
15|99|39|153
15|99|40|154
15|99|41|155
15|100|41|156
15|100|42|157
15|101|42|158
15|102|42|159
15|103|42|160
15|104|42|161
15|105|42|162
15|106|42|163
15|107|42|164
15|108|42|165
15|109|42|166
15|110|42|167
15|111|42|168
15|112|42|169
15|113|42|170
15|114|42|171
16|114|42|172
16|114|43|173
16|114|44|174
16|114|45|175
16|114|46|176
16|114|47|177
17|114|47|178
17|115|47|179
17|115|48|180
17|115|49|181
17|116|49|182
17|116|50|183
17|117|50|184
17|117|51|185
17|118|51|186
17|119|51|187
17|119|52|188
17|119|53|189
17|120|53|190
17|120|54|191
17|121|54|192
17|122|54|193
17|122|55|194
17|122|56|195
17|122|57|196
17|122|58|197
17|123|58|198
17|123|59|199
17|124|59|200
17|125|59|201
17|126|59|202
17|127|59|203
17|128|59|204
17|128|60|205
17|129|60|206
17|129|61|207
17|130|61|208
17|131|61|209
17|132|61|210
17|133|61|211
17|134|61|212
17|134|62|213
18|134|62|214
18|135|62|215
19|135|62|216
19|135|63|217
20|135|63|218
20|135|64|219
20|136|64|220
20|136|65|221
21|136|65|222
21|137|65|223
22|137|65|224
22|138|65|225
22|139|65|226
22|139|66|227
22|140|66|228
22|141|66|229
22|142|66|230
22|143|66|231
22|144|66|232
22|144|67|233
22|145|67|234
22|146|67|235
22|147|67|236
22|148|67|237
23|148|67|238
23|149|67|239
24|149|67|240
24|150|67|241
25|150|67|242
25|151|67|243
25|152|67|244
25|152|68|245
25|152|69|246
25|153|69|247
26|153|69|248
26|153|70|249
27|153|70|250
27|153|71|251
27|153|72|252
27|153|73|253
28|153|73|254
28|153|74|255
28|154|74|256
28|154|75|257
29|154|75|258
29|154|76|259
29|154|77|260
29|154|78|261
29|155|78|262
29|155|79|263
29|156|79|264
29|156|80|265
30|156|80|266
30|156|81|267
30|156|82|268
30|156|83|269
30|157|83|270
30|157|84|271
30|158|84|272
30|158|85|273
30|159|85|274
30|159|86|275
30|160|86|276
30|160|87|277
30|161|87|278
30|161|88|279
30|162|88|280
30|162|89|281
30|163|89|282
30|163|90|283
30|164|90|284
30|164|91|285
31|164|91|286
31|164|92|287
32|164|92|288
32|164|93|289
32|165|93|290
32|165|94|291
32|166|94|292
32|166|95|293
33|166|95|294
33|166|96|295
34|166|96|296
34|166|97|297
34|167|97|298
34|167|98|299
34|168|98|300
34|168|99|301
34|169|99|302
34|169|100|303
34|170|100|304
34|170|101|305
34|171|101|306
34|171|102|307
34|172|102|308
34|173|102|309
34|174|102|310
34|175|102|311
35|175|102|312
35|175|103|313
36|175|103|314
36|175|104|315
36|176|104|316
36|177|104|317
36|177|105|318
36|178|105|319
36|178|106|320
36|179|106|321
36|179|107|322
36|180|107|323
36|180|108|324
36|181|108|325
36|181|109|326
36|182|109|327
36|182|110|328
36|183|110|329
36|183|111|330
36|184|111|331
36|184|112|332
36|185|112|333
36|185|113|334
36|186|113|335
36|186|114|336
36|187|114|337
36|187|115|338
36|188|115|339
36|188|116|340
36|189|116|341
36|189|117|342
36|190|117|343
36|190|118|344
36|191|118|345
36|191|119|346
36|192|119|347
36|192|120|348
36|193|120|349
36|193|121|350
36|194|121|351
36|194|122|352
36|194|123|353
36|195|123|354
36|195|124|355
36|196|124|356
36|196|125|357
37|196|125|358
37|196|126|359
37|197|126|360
37|197|127|361
38|197|127|362
38|197|128|363
38|198|128|364
38|198|129|365
38|199|129|366
38|199|130|367
39|199|130|368
39|199|131|369
39|200|131|370
39|200|132|371
39|201|132|372
39|201|133|373
40|201|133|374
40|201|134|375
40|202|134|376
40|202|135|377
40|203|135|378
40|203|136|379
40|204|136|380
40|204|137|381
41|204|137|382
41|205|137|383
41|206|137|384
41|207|137|385
41|207|138|386
41|207|139|387
41|208|139|388
41|208|140|389
41|209|140|390
41|209|141|391
41|210|141|392
41|210|142|393
41|211|142|394
41|211|143|395
41|212|143|396
41|212|144|397
41|213|144|398
41|213|145|399
41|214|145|400
41|214|146|401
41|215|146|402
41|215|147|403
41|216|147|404
41|216|148|405
41|217|148|406
41|217|149|407
41|218|149|408
41|218|150|409
41|219|150|410
41|219|151|411
41|220|151|412
41|220|152|413
41|221|152|414
41|221|153|415
41|222|153|416
41|222|154|417
41|223|154|418
41|223|155|419
41|224|155|420
41|224|156|421
41|225|156|422
41|225|157|423
41|226|157|424
41|226|158|425
41|227|158|426
41|227|159|427
42|227|159|428
42|227|160|429
43|227|160|430
43|227|161|431
43|228|161|432
43|228|162|433
44|228|162|434
44|228|163|435
44|229|163|436
44|229|164|437
44|230|164|438
44|230|165|439
44|231|165|440
44|231|166|441
44|232|166|442
44|232|167|443
44|233|167|444
44|233|168|445
44|234|168|446
44|234|169|447
44|235|169|448
44|235|170|449
44|236|170|450
44|236|171|451
44|237|171|452
44|237|172|453
45|237|172|454
45|238|172|455
45|239|172|456
45|239|173|457
45|240|173|458
45|240|174|459
45|241|174|460
45|242|174|461
45|242|175|462
45|243|175|463
45|243|176|464
45|244|176|465
45|244|177|466
45|245|177|467
45|245|178|468
45|246|178|469
45|246|179|470
45|247|179|471
45|247|180|472
45|248|180|473
45|248|181|474
45|249|181|475
45|249|182|476
45|250|182|477
45|250|183|478
45|251|183|479
45|251|184|480
45|252|184|481
45|252|185|482
45|253|185|483
45|253|186|484
45|254|186|485
45|254|187|486
45|255|187|487
45|255|188|488
45|256|188|489
45|256|189|490
45|257|189|491
45|257|190|492
45|258|190|493
45|258|191|494
45|259|191|495
45|259|192|496
45|259|193|497
45|260|193|498
45|260|194|499
45|261|194|500
45|261|195|501
45|262|195|502
45|262|196|503
45|263|196|504
45|263|197|505
45|264|197|506
45|264|198|507
45|265|198|508
45|265|199|509
45|266|199|510
45|266|200|511
45|267|200|512
45|267|201|513
45|268|201|514
45|268|202|515
45|269|202|516
45|269|203|517
45|270|203|518
45|270|204|519
45|271|204|520
45|271|205|521
45|272|205|522
45|272|206|523
45|273|206|524
45|273|207|525
45|274|207|526
45|274|208|527
45|275|208|528
45|275|209|529
45|276|209|530
45|276|210|531
45|277|210|532
45|277|211|533
45|278|211|534
45|278|212|535
45|279|212|536
45|279|213|537
45|280|213|538
45|280|214|539
45|281|214|540
45|281|215|541
45|282|215|542
45|282|216|543
45|283|216|544
45|283|217|545
45|284|217|546
45|284|218|547
45|285|218|548
45|285|219|549
45|286|219|550
45|286|220|551
45|287|220|552
45|287|221|553
45|288|221|554
45|288|222|555
45|289|222|556
45|289|223|557
45|290|223|558
45|290|224|559
45|291|224|560
45|291|225|561
45|292|225|562
45|292|226|563
45|293|226|564
45|293|227|565
45|294|227|566
45|294|228|567
45|295|228|568
45|295|229|569
45|296|229|570
45|297|229|571
46|297|229|572
46|297|230|573
47|297|230|574
47|297|231|575
47|298|231|576
47|299|231|577
48|299|231|578
48|299|232|579
49|299|232|580
49|299|233|581
49|300|233|582
49|300|234|583
49|301|234|584
49|302|234|585
50|302|234|586
50|302|235|587
50|303|235|588
50|303|236|589
50|304|236|590
50|304|237|591
50|305|237|592
50|305|238|593
50|306|238|594
50|306|239|595
50|307|239|596
50|308|239|597
51|308|239|598
51|309|239|599
52|309|239|600
52|310|239|601
53|310|239|602
53|310|240|603
53|311|240|604
53|311|241|605
53|311|242|606
53|312|242|607
53|312|243|608
53|312|244|609
53|312|245|610
53|312|246|611
54|312|246|612
54|313|246|613
54|313|247|614
54|313|248|615
54|313|249|616
54|313|250|617
54|313|251|618
54|313|252|619
55|313|252|620
55|314|252|621
55|314|253|622
55|314|254|623
55|315|254|624
55|315|255|625
55|315|256|626
55|315|257|627
55|315|258|628
55|315|259|629
55|316|259|630
55|316|260|631
55|316|261|632
55|317|261|633
55|317|262|634
55|318|262|635
55|318|263|636
55|319|263|637
55|319|264|638
55|319|265|639
55|319|266|640
55|319|267|641
55|320|267|642
55|320|268|643
55|321|268|644
55|321|269|645
55|322|269|646
55|322|270|647
55|323|270|648
55|323|271|649
55|324|271|650
55|324|272|651
55|325|272|652
55|325|273|653
55|326|273|654
55|326|274|655
55|327|274|656
55|327|275|657
55|328|275|658
55|328|276|659
55|329|276|660
55|329|277|661
55|330|277|662
55|330|278|663
55|331|278|664
55|331|279|665
55|332|279|666
55|332|280|667
55|333|280|668
