total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
2|8|11|21
2|9|11|22
2|9|12|23
2|9|13|24
2|9|14|25
2|9|15|26
3|9|15|27
3|10|15|28
3|10|16|29
3|10|17|30
3|10|18|31
3|10|19|32
3|10|20|33
3|10|21|34
3|10|22|35
3|10|23|36
3|10|24|37
3|10|25|38
3|10|26|39
3|10|27|40
3|10|28|41
3|10|29|42
4|10|29|43
4|10|30|44
4|10|31|45
4|10|32|46
5|10|32|47
5|10|33|48
5|10|34|49
5|10|35|50
5|10|36|51
5|10|37|52
5|10|38|53
5|11|38|54
5|11|39|55
5|11|40|56
5|11|41|57
5|11|42|58
5|11|43|59
5|11|44|60
5|11|45|61
5|11|46|62
5|11|47|63
5|11|48|64
5|11|49|65
5|12|49|66
6|12|49|67
6|12|50|68
7|12|50|69
7|12|51|70
8|12|51|71
8|12|52|72
8|12|53|73
8|13|53|74
9|13|53|75
9|13|54|76
10|13|54|77
10|13|55|78
10|13|56|79
10|13|57|80
10|13|58|81
10|13|59|82
11|13|59|83
11|13|60|84
11|13|61|85
11|13|62|86
12|13|62|87
12|13|63|88
12|13|64|89
12|13|65|90
13|13|65|91
13|13|66|92
13|13|67|93
13|13|68|94
13|13|69|95
13|13|70|96
13|13|71|97
13|13|72|98
14|13|72|99
14|13|73|100
15|13|73|101
15|14|73|102
15|14|74|103
15|15|74|104
15|15|75|105
15|16|75|106
15|16|76|107
15|17|76|108
15|17|77|109
15|17|78|110
16|17|78|111
16|17|79|112
16|17|80|113
16|17|81|114
16|17|82|115
16|18|82|116
16|18|83|117
16|18|84|118
17|18|84|119
17|19|84|120
17|19|85|121
17|20|85|122
17|20|86|123
17|21|86|124
18|21|86|125
18|22|86|126
18|22|87|127
18|23|87|128
18|23|88|129
18|24|88|130
18|24|89|131
18|24|90|132
18|24|91|133
18|25|91|134
18|25|92|135
18|26|92|136
19|26|92|137
19|26|93|138
19|26|94|139
19|27|94|140
19|27|95|141
19|28|95|142
19|28|96|143
19|29|96|144
20|29|96|145
20|29|97|146
