total
1|0|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|11|18|30
1|11|19|31
1|11|20|32
1|11|21|33
1|12|21|34
1|12|22|35
1|12|23|36
1|12|24|37
1|12|25|38
1|12|26|39
1|13|26|40
1|13|27|41
1|14|27|42
1|14|28|43
1|15|28|44
1|15|29|45
1|15|30|46
1|15|31|47
1|15|32|48
1|15|33|49
1|15|34|50
1|15|35|51
1|15|36|52
1|15|37|53
1|15|38|54
1|15|39|55
1|15|40|56
1|15|41|57
1|15|42|58
1|15|43|59
1|15|44|60
1|15|45|61
1|16|45|62
1|16|46|63
1|16|47|64
1|16|48|65
1|16|49|66
1|16|50|67
1|16|51|68
1|16|52|69
1|16|53|70
1|16|54|71
1|16|55|72
1|16|56|73
1|16|57|74
1|16|58|75
1|16|59|76
1|16|60|77
1|16|61|78
1|16|62|79
1|16|63|80
1|16|64|81
1|16|65|82
1|16|66|83
1|16|67|84
1|16|68|85
1|16|69|86
1|16|70|87
1|16|71|88
1|16|72|89
1|17|72|90
1|17|73|91
1|17|74|92
1|17|75|93
1|17|76|94
1|17|77|95
1|18|77|96
1|18|78|97
1|18|79|98
1|18|80|99
1|18|81|100
1|18|82|101
1|19|82|102
1|19|83|103
1|20|83|104
1|20|84|105
1|21|84|106
1|21|85|107
1|22|85|108
1|22|86|109
1|23|86|110
1|23|87|111
1|24|87|112
1|24|88|113
1|25|88|114
1|25|89|115
1|26|89|116
1|26|90|117
1|27|90|118
1|27|91|119
1|28|91|120
1|28|92|121
1|29|92|122
1|29|93|123
1|30|93|124
1|30|94|125
1|31|94|126
1|31|95|127
1|32|95|128
1|32|96|129
1|33|96|130
1|33|97|131
1|33|98|132
1|33|99|133
1|34|99|134
1|34|100|135
1|35|100|136
1|35|101|137
1|36|101|138
1|36|102|139
1|36|103|140
1|36|104|141
1|37|104|142
1|37|105|143
1|38|105|144
1|38|106|145
1|38|107|146
1|38|108|147
1|39|108|148
1|39|109|149
1|40|109|150
1|40|110|151
1|40|111|152
1|40|112|153
1|40|113|154
1|40|114|155
1|41|114|156
1|41|115|157
1|41|116|158
1|41|117|159
1|41|118|160
1|41|119|161
1|42|119|162
1|42|120|163
1|43|120|164
1|43|121|165
1|43|122|166
1|43|123|167
1|43|124|168
1|43|125|169
1|43|126|170
1|43|127|171
1|43|128|172
1|43|129|173
1|43|130|174
1|43|131|175
1|43|132|176
1|43|133|177
1|43|134|178
1|43|135|179
1|43|136|180
1|43|137|181
1|43|138|182
1|43|139|183
1|43|140|184
1|43|141|185
1|43|142|186
1|43|143|187
1|43|144|188
1|43|145|189
1|43|146|190
1|43|147|191
1|43|148|192
1|43|149|193
1|43|150|194
1|43|151|195
1|43|152|196
1|43|153|197
1|43|154|198
1|43|155|199
1|43|156|200
1|43|157|201
1|43|158|202
1|43|159|203
1|43|160|204
1|43|161|205
1|43|162|206
1|43|163|207
1|44|163|208
1|44|164|209
1|45|164|210
1|45|165|211
1|46|165|212
1|46|166|213
1|47|166|214
1|47|167|215
1|48|167|216
1|48|168|217
1|49|168|218
1|49|169|219
1|50|169|220
1|50|170|221
1|51|170|222
1|51|171|223
1|52|171|224
1|52|172|225
1|53|172|226
1|53|173|227
1|54|173|228
1|54|174|229
1|55|174|230
1|55|175|231
1|56|175|232
1|56|176|233
1|57|176|234
1|57|177|235
1|58|177|236
1|58|178|237
1|59|178|238
1|59|179|239
1|60|179|240
1|60|180|241
1|61|180|242
1|61|181|243
1|62|181|244
1|62|182|245
1|63|182|246
1|63|183|247
1|64|183|248
1|64|184|249
1|65|184|250
1|65|185|251
1|66|185|252
1|66|186|253
1|67|186|254
1|67|187|255
1|68|187|256
1|68|188|257
1|69|188|258
1|69|189|259
1|70|189|260
1|70|190|261
1|71|190|262
1|71|191|263
1|72|191|264
1|72|192|265
1|73|192|266
1|73|193|267
1|74|193|268
1|74|194|269
1|75|194|270
1|75|195|271
1|76|195|272
1|76|196|273
1|77|196|274
1|77|197|275
1|78|197|276
1|78|198|277
1|79|198|278
1|79|199|279
1|80|199|280
1|80|200|281
