total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|10|18|28
0|11|18|29
0|12|18|30
0|13|18|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|18|28|46
0|19|28|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|20|32|52
0|21|32|53
0|22|32|54
0|23|32|55
0|24|32|56
0|25|32|57
0|25|33|58
0|25|34|59
0|26|34|60
0|26|35|61
0|27|35|62
0|27|36|63
0|27|37|64
0|27|38|65
0|28|38|66
0|28|39|67
0|28|40|68
0|28|41|69
0|28|42|70
0|29|42|71
0|30|42|72
0|30|43|73
0|30|44|74
0|31|44|75
0|31|45|76
0|32|45|77
0|32|46|78
0|32|47|79
0|32|48|80
0|32|49|81
0|32|50|82
0|33|50|83
0|33|51|84
0|33|52|85
0|33|53|86
0|33|54|87
0|34|54|88
0|35|54|89
0|35|55|90
0|36|55|91
0|37|55|92
0|38|55|93
0|39|55|94
0|39|56|95
0|39|57|96
0|40|57|97
0|41|57|98
0|41|58|99
0|42|58|100
0|42|59|101
0|43|59|102
0|43|60|103
0|44|60|104
0|44|61|105
0|45|61|106
0|45|62|107
0|46|62|108
0|46|63|109
0|47|63|110
0|47|64|111
0|48|64|112
0|48|65|113
0|49|65|114
0|49|66|115
0|50|66|116
0|50|67|117
0|51|67|118
0|51|68|119
0|52|68|120
0|52|69|121
0|53|69|122
0|53|70|123
0|54|70|124
0|54|71|125
0|55|71|126
0|55|72|127
0|56|72|128
0|56|73|129
0|57|73|130
0|57|74|131
0|58|74|132
0|58|75|133
0|59|75|134
0|59|76|135
0|60|76|136
0|60|77|137
0|61|77|138
0|61|78|139
0|62|78|140
0|62|79|141
0|63|79|142
0|63|80|143
0|64|80|144
0|64|81|145
0|65|81|146
