total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|24|22|47
1|25|22|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|28|26|55
1|29|26|56
1|29|27|57
1|30|27|58
1|30|28|59
1|31|28|60
1|31|29|61
1|32|29|62
1|33|29|63
1|34|29|64
1|34|30|65
1|35|30|66
1|36|30|67
1|37|30|68
1|37|31|69
1|38|31|70
1|38|32|71
1|39|32|72
1|40|32|73
1|41|32|74
1|42|32|75
1|43|32|76
1|43|33|77
1|44|33|78
1|44|34|79
1|45|34|80
1|45|35|81
1|46|35|82
1|46|36|83
1|47|36|84
1|48|36|85
1|49|36|86
1|50|36|87
1|51|36|88
1|52|36|89
1|53|36|90
1|53|37|91
1|54|37|92
1|54|38|93
1|55|38|94
1|55|39|95
1|56|39|96
1|56|40|97
1|57|40|98
1|57|41|99
1|58|41|100
1|58|42|101
1|59|42|102
1|59|43|103
1|60|43|104
1|60|44|105
1|61|44|106
1|61|45|107
1|62|45|108
1|62|46|109
1|63|46|110
1|63|47|111
1|64|47|112
1|64|48|113
1|65|48|114
1|65|49|115
1|66|49|116
1|66|50|117
1|67|50|118
1|67|51|119
1|68|51|120
1|68|52|121
1|69|52|122
1|69|53|123
1|70|53|124
1|70|54|125
