total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|12|5|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|15|7|22
0|16|7|23
0|17|7|24
0|18|7|25
0|19|7|26
0|20|7|27
0|21|7|28
0|22|7|29
0|22|8|30
0|23|8|31
0|23|9|32
0|24|9|33
1|24|9|34
1|25|9|35
1|26|9|36
1|27|9|37
2|27|9|38
2|28|9|39
2|28|10|40
2|29|10|41
2|30|10|42
2|31|10|43
2|32|10|44
2|33|10|45
3|33|10|46
3|34|10|47
3|34|11|48
3|35|11|49
3|35|12|50
3|36|12|51
3|37|12|52
3|38|12|53
4|38|12|54
4|39|12|55
4|39|13|56
4|40|13|57
4|41|13|58
4|42|13|59
4|42|14|60
4|43|14|61
5|43|14|62
5|44|14|63
6|44|14|64
6|45|14|65
6|45|15|66
6|46|15|67
6|47|15|68
6|48|15|69
6|48|16|70
6|49|16|71
6|49|17|72
6|50|17|73
6|50|18|74
6|51|18|75
6|51|19|76
6|52|19|77
6|52|20|78
6|53|20|79
6|54|20|80
6|55|20|81
6|55|21|82
6|56|21|83
6|56|22|84
6|57|22|85
6|57|23|86
6|58|23|87
7|58|23|88
7|59|23|89
8|59|23|90
8|60|23|91
8|60|24|92
8|61|24|93
9|61|24|94
9|62|24|95
10|62|24|96
10|63|24|97
10|63|25|98
10|64|25|99
10|65|25|100
10|66|25|101
10|67|25|102
10|68|25|103
10|68|26|104
10|69|26|105
10|70|26|106
10|71|26|107
10|72|26|108
10|73|26|109
10|74|26|110
10|75|26|111
11|75|26|112
11|76|26|113
11|76|27|114
11|77|27|115
12|77|27|116
12|78|27|117
12|79|27|118
12|80|27|119
13|80|27|120
13|81|27|121
13|82|27|122
13|83|27|123
14|83|27|124
14|84|27|125
14|85|27|126
14|86|27|127
14|87|27|128
14|88|27|129
14|89|27|130
14|90|27|131
14|91|27|132
14|92|27|133
14|93|27|134
14|94|27|135
14|95|27|136
14|96|27|137
14|97|27|138
14|97|28|139
14|98|28|140
14|99|28|141
14|100|28|142
14|101|28|143
15|101|28|144
15|102|28|145
15|103|28|146
