total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|22|15|37
0|23|15|38
0|24|15|39
0|25|15|40
0|25|16|41
0|26|16|42
0|27|16|43
0|28|16|44
0|29|16|45
0|30|16|46
0|31|16|47
0|32|16|48
0|33|16|49
0|34|16|50
0|35|16|51
0|36|16|52
0|36|17|53
0|37|17|54
0|37|18|55
0|38|18|56
0|39|18|57
0|40|18|58
0|40|19|59
0|41|19|60
0|42|19|61
0|43|19|62
0|44|19|63
0|45|19|64
0|45|20|65
0|45|21|66
0|45|22|67
1|45|22|68
1|45|23|69
1|45|24|70
1|45|25|71
1|45|26|72
1|45|27|73
1|45|28|74
1|45|29|75
1|45|30|76
1|45|31|77
1|45|32|78
1|45|33|79
2|45|33|80
2|45|34|81
2|45|35|82
2|46|35|83
2|47|35|84
2|47|36|85
2|47|37|86
2|47|38|87
2|47|39|88
2|47|40|89
2|47|41|90
2|47|42|91
2|47|43|92
2|47|44|93
2|47|45|94
2|47|46|95
2|47|47|96
2|47|48|97
3|47|48|98
3|47|49|99
3|47|50|100
3|47|51|101
3|48|51|102
3|48|52|103
3|49|52|104
3|50|52|105
3|51|52|106
3|52|52|107
3|53|52|108
3|53|53|109
3|53|54|110
3|54|54|111
3|55|54|112
3|55|55|113
3|56|55|114
3|57|55|115
3|57|56|116
3|58|56|117
3|59|56|118
3|59|57|119
3|60|57|120
3|60|58|121
3|61|58|122
3|61|59|123
3|61|60|124
3|61|61|125
3|62|61|126
3|62|62|127
3|63|62|128
3|63|63|129
3|64|63|130
3|65|63|131
3|66|63|132
3|66|64|133
3|67|64|134
3|68|64|135
3|68|65|136
3|69|65|137
3|70|65|138
3|70|66|139
3|71|66|140
3|71|67|141
3|72|67|142
3|73|67|143
3|74|67|144
3|75|67|145
3|76|67|146
