total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|13|25|38
0|13|26|39
0|14|26|40
0|14|27|41
0|14|28|42
0|14|29|43
0|15|29|44
0|15|30|45
0|16|30|46
0|16|31|47
0|17|31|48
0|17|32|49
0|18|32|50
0|18|33|51
0|19|33|52
0|19|34|53
0|19|35|54
0|19|36|55
0|20|36|56
0|20|37|57
0|21|37|58
0|21|38|59
0|22|38|60
0|22|39|61
0|23|39|62
0|23|40|63
0|24|40|64
0|24|41|65
0|24|42|66
0|24|43|67
0|24|44|68
0|24|45|69
0|24|46|70
0|24|47|71
0|25|47|72
0|25|48|73
0|25|49|74
0|25|50|75
0|25|51|76
0|25|52|77
0|26|52|78
0|26|53|79
0|26|54|80
0|26|55|81
0|26|56|82
0|26|57|83
0|27|57|84
0|27|58|85
0|27|59|86
0|27|60|87
0|28|60|88
0|28|61|89
0|28|62|90
0|28|63|91
0|29|63|92
0|29|64|93
0|29|65|94
0|29|66|95
0|30|66|96
0|30|67|97
0|30|68|98
0|30|69|99
0|30|70|100
0|30|71|101
0|31|71|102
0|31|72|103
0|32|72|104
0|32|73|105
0|33|73|106
0|33|74|107
0|34|74|108
0|34|75|109
0|35|75|110
0|35|76|111
0|36|76|112
0|36|77|113
0|37|77|114
0|37|78|115
0|38|78|116
0|38|79|117
0|39|79|118
0|39|80|119
0|40|80|120
0|40|81|121
0|41|81|122
0|41|82|123
0|42|82|124
0|42|83|125
0|43|83|126
0|43|84|127
0|44|84|128
0|44|85|129
0|45|85|130
0|45|86|131
0|46|86|132
0|46|87|133
0|47|87|134
0|47|88|135
0|48|88|136
0|48|89|137
0|49|89|138
0|49|90|139
0|50|90|140
0|50|91|141
0|51|91|142
0|51|92|143
0|52|92|144
0|52|93|145
0|53|93|146
0|53|94|147
0|54|94|148
0|54|95|149
0|55|95|150
0|55|96|151
0|56|96|152
0|56|97|153
0|57|97|154
0|57|98|155
0|58|98|156
0|58|99|157
0|59|99|158
0|59|100|159
0|60|100|160
0|60|101|161
0|61|101|162
0|61|102|163
0|62|102|164
0|62|103|165
0|63|103|166
0|63|104|167
0|64|104|168
0|64|105|169
0|65|105|170
0|65|106|171
0|66|106|172
0|66|107|173
0|67|107|174
0|67|108|175
0|68|108|176
0|68|109|177
0|69|109|178
0|69|110|179
0|70|110|180
0|70|111|181
0|71|111|182
0|71|112|183
0|72|112|184
0|72|113|185
0|73|113|186
0|73|114|187
0|73|115|188
0|73|116|189
0|74|116|190
0|74|117|191
0|75|117|192
0|76|117|193
0|77|117|194
0|77|118|195
0|77|119|196
0|77|120|197
0|78|120|198
0|78|121|199
0|79|121|200
0|79|122|201
0|80|122|202
0|80|123|203
0|81|123|204
0|81|124|205
0|82|124|206
0|82|125|207
0|83|125|208
0|83|126|209
0|84|126|210
0|84|127|211
0|85|127|212
0|85|128|213
0|86|128|214
0|86|129|215
0|87|129|216
0|87|130|217
0|88|130|218
0|88|131|219
0|89|131|220
0|89|132|221
0|90|132|222
0|90|133|223
0|91|133|224
0|91|134|225
0|92|134|226
0|92|135|227
0|93|135|228
0|93|136|229
0|94|136|230
0|94|137|231
0|95|137|232
0|95|138|233
0|96|138|234
0|96|139|235
0|97|139|236
0|97|140|237
0|98|140|238
0|98|141|239
0|99|141|240
0|99|142|241
0|100|142|242
0|100|143|243
0|101|143|244
0|101|144|245
0|102|144|246
0|102|145|247
0|103|145|248
0|103|146|249
0|104|146|250
0|104|147|251
0|105|147|252
0|105|148|253
0|106|148|254
0|106|149|255
0|107|149|256
0|107|150|257
0|108|150|258
0|108|151|259
0|109|151|260
0|109|152|261
0|110|152|262
0|110|153|263
0|111|153|264
0|111|154|265
0|112|154|266
0|112|155|267
0|113|155|268
0|113|156|269
0|114|156|270
0|114|157|271
0|115|157|272
0|115|158|273
0|116|158|274
0|116|159|275
0|117|159|276
0|117|160|277
0|118|160|278
0|118|161|279
0|119|161|280
0|119|162|281
0|120|162|282
0|120|163|283
0|121|163|284
0|121|164|285
0|122|164|286
0|122|165|287
0|123|165|288
0|123|166|289
0|124|166|290
0|124|167|291
0|125|167|292
0|125|168|293
0|126|168|294
0|126|169|295
0|127|169|296
0|127|170|297
0|128|170|298
0|128|171|299
0|129|171|300
0|129|172|301
0|130|172|302
0|130|173|303
0|131|173|304
0|131|174|305
0|132|174|306
0|132|175|307
0|133|175|308
0|133|176|309
0|134|176|310
0|134|177|311
0|135|177|312
0|135|178|313
0|136|178|314
0|136|179|315
0|137|179|316
0|137|180|317
0|138|180|318
0|138|181|319
0|139|181|320
0|139|182|321
0|140|182|322
0|140|183|323
0|141|183|324
0|141|184|325
0|142|184|326
0|142|185|327
0|143|185|328
0|143|186|329
0|144|186|330
0|144|187|331
0|145|187|332
0|145|188|333
0|146|188|334
0|146|189|335
0|147|189|336
0|147|190|337
0|148|190|338
0|148|191|339
0|149|191|340
0|149|192|341
0|150|192|342
0|150|193|343
0|151|193|344
0|151|194|345
0|152|194|346
0|152|195|347
0|153|195|348
0|153|196|349
0|154|196|350
0|154|197|351
0|155|197|352
0|155|198|353
0|156|198|354
0|156|199|355
0|157|199|356
0|157|200|357
0|158|200|358
0|158|201|359
0|159|201|360
0|159|202|361
0|160|202|362
0|160|203|363
0|161|203|364
0|161|204|365
0|162|204|366
0|162|205|367
0|163|205|368
0|163|206|369
0|164|206|370
0|164|207|371
0|165|207|372
0|165|208|373
0|166|208|374
0|166|209|375
0|167|209|376
0|167|210|377
0|168|210|378
0|168|211|379
0|169|211|380
0|169|212|381
0|170|212|382
0|170|213|383
0|171|213|384
0|171|214|385
0|172|214|386
0|172|215|387
0|173|215|388
0|173|216|389
0|174|216|390
0|174|217|391
0|175|217|392
0|175|218|393
0|176|218|394
0|176|219|395
0|177|219|396
0|177|220|397
0|178|220|398
0|178|221|399
0|179|221|400
0|179|222|401
0|180|222|402
0|180|223|403
0|181|223|404
0|181|224|405
0|182|224|406
0|182|225|407
0|183|225|408
0|183|226|409
0|184|226|410
0|184|227|411
0|185|227|412
0|185|228|413
0|186|228|414
0|186|229|415
0|187|229|416
0|187|230|417
0|188|230|418
0|188|231|419
0|189|231|420
0|189|232|421
0|190|232|422
0|190|233|423
0|191|233|424
0|191|234|425
0|192|234|426
0|192|235|427
0|193|235|428
0|193|236|429
0|194|236|430
0|194|237|431
0|195|237|432
0|195|238|433
0|196|238|434
0|196|239|435
0|197|239|436
0|197|240|437
0|198|240|438
0|198|241|439
0|199|241|440
0|199|242|441
0|200|242|442
0|200|243|443
0|201|243|444
0|201|244|445
0|202|244|446
0|202|245|447
0|203|245|448
0|203|246|449
0|204|246|450
0|204|247|451
0|205|247|452
0|205|248|453
0|206|248|454
0|206|249|455
0|207|249|456
0|207|250|457
0|208|250|458
0|208|251|459
0|209|251|460
0|209|252|461
0|209|253|462
0|209|254|463
0|209|255|464
0|209|256|465
0|209|257|466
0|209|258|467
0|209|259|468
0|209|260|469
0|209|261|470
0|209|262|471
0|209|263|472
0|209|264|473
0|209|265|474
0|209|266|475
0|209|267|476
0|209|268|477
0|209|269|478
0|209|270|479
0|209|271|480
0|209|272|481
0|209|273|482
0|209|274|483
0|209|275|484
0|209|276|485
0|209|277|486
0|209|278|487
0|209|279|488
0|209|280|489
0|209|281|490
0|209|282|491
0|209|283|492
0|209|284|493
0|209|285|494
0|209|286|495
0|209|287|496
0|209|288|497
0|210|288|498
0|210|289|499
0|211|289|500
0|211|290|501
0|212|290|502
0|212|291|503
0|213|291|504
0|213|292|505
0|214|292|506
0|214|293|507
0|215|293|508
0|215|294|509
0|216|294|510
0|216|295|511
0|217|295|512
0|217|296|513
0|218|296|514
0|218|297|515
0|219|297|516
0|219|298|517
0|220|298|518
0|220|299|519
0|221|299|520
0|221|300|521
0|222|300|522
0|222|301|523
0|223|301|524
0|223|302|525
0|224|302|526
0|224|303|527
0|225|303|528
0|225|304|529
0|226|304|530
0|226|305|531
0|227|305|532
0|227|306|533
0|228|306|534
0|228|307|535
0|229|307|536
0|229|308|537
0|230|308|538
0|230|309|539
0|231|309|540
0|231|310|541
0|232|310|542
0|232|311|543
0|233|311|544
0|233|312|545
0|234|312|546
0|234|313|547
0|235|313|548
0|235|314|549
0|236|314|550
0|236|315|551
0|237|315|552
0|237|316|553
0|238|316|554
0|238|317|555
0|239|317|556
0|239|318|557
0|240|318|558
0|240|319|559
0|241|319|560
0|241|320|561
0|242|320|562
0|242|321|563
0|243|321|564
0|243|322|565
0|244|322|566
0|244|323|567
0|245|323|568
0|245|324|569
0|246|324|570
0|246|325|571
0|247|325|572
0|247|326|573
0|248|326|574
0|248|327|575
0|249|327|576
0|250|327|577
0|251|327|578
0|251|328|579
0|252|328|580
0|252|329|581
0|253|329|582
0|253|330|583
0|254|330|584
0|254|331|585
0|255|331|586
0|255|332|587
0|256|332|588
0|256|333|589
0|257|333|590
0|257|334|591
0|258|334|592
0|258|335|593
0|259|335|594
0|259|336|595
0|260|336|596
0|260|337|597
0|261|337|598
0|261|338|599
0|262|338|600
0|262|339|601
0|263|339|602
0|263|340|603
0|264|340|604
0|264|341|605
0|264|342|606
0|264|343|607
0|264|344|608
0|264|345|609
0|264|346|610
0|264|347|611
0|264|348|612
0|264|349|613
0|264|350|614
0|264|351|615
0|264|352|616
0|264|353|617
0|264|354|618
0|264|355|619
0|264|356|620
0|264|357|621
0|264|358|622
0|264|359|623
0|264|360|624
0|264|361|625
0|264|362|626
0|264|363|627
0|264|364|628
0|264|365|629
0|264|366|630
0|264|367|631
0|264|368|632
0|264|369|633
0|264|370|634
0|264|371|635
0|264|372|636
0|264|373|637
0|264|374|638
0|264|375|639
0|264|376|640
0|264|377|641
0|265|377|642
0|265|378|643
0|266|378|644
0|266|379|645
0|267|379|646
0|267|380|647
0|268|380|648
0|268|381|649
0|269|381|650
0|269|382|651
0|270|382|652
0|270|383|653
0|271|383|654
0|271|384|655
0|272|384|656
0|272|385|657
0|273|385|658
0|273|386|659
0|274|386|660
0|274|387|661
0|275|387|662
0|275|388|663
0|276|388|664
0|276|389|665
0|277|389|666
0|277|390|667
0|278|390|668
0|278|391|669
0|279|391|670
0|279|392|671
0|280|392|672
0|280|393|673
0|281|393|674
0|281|394|675
0|282|394|676
0|282|395|677
0|283|395|678
0|283|396|679
0|284|396|680
0|284|397|681
0|285|397|682
0|285|398|683
0|286|398|684
0|286|399|685
0|287|399|686
0|287|400|687
0|288|400|688
0|288|401|689
0|289|401|690
0|289|402|691
0|290|402|692
0|290|403|693
0|290|404|694
0|290|405|695
0|291|405|696
0|291|406|697
0|292|406|698
0|292|407|699
0|293|407|700
0|293|408|701
0|293|409|702
0|293|410|703
0|294|410|704
0|294|411|705
0|295|411|706
0|295|412|707
0|296|412|708
0|296|413|709
0|297|413|710
0|297|414|711
0|298|414|712
0|298|415|713
0|298|416|714
0|298|417|715
0|299|417|716
0|299|418|717
0|300|418|718
0|300|419|719
0|300|420|720
0|300|421|721
0|301|421|722
0|301|422|723
0|301|423|724
0|301|424|725
0|301|425|726
0|301|426|727
0|302|426|728
0|302|427|729
0|302|428|730
0|302|429|731
0|302|430|732
0|302|431|733
0|302|432|734
0|302|433|735
0|302|434|736
0|302|435|737
0|303|435|738
0|303|436|739
0|304|436|740
0|304|437|741
0|305|437|742
0|305|438|743
0|305|439|744
0|305|440|745
0|305|441|746
0|305|442|747
0|305|443|748
0|305|444|749
0|305|445|750
0|305|446|751
0|305|447|752
0|305|448|753
0|305|449|754
0|305|450|755
0|305|451|756
0|305|452|757
0|306|452|758
0|306|453|759
0|306|454|760
0|306|455|761
0|307|455|762
0|307|456|763
0|308|456|764
0|308|457|765
0|309|457|766
0|309|458|767
0|309|459|768
0|309|460|769
0|310|460|770
0|310|461|771
0|311|461|772
0|311|462|773
0|312|462|774
0|312|463|775
0|312|464|776
0|312|465|777
0|312|466|778
0|312|467|779
0|313|467|780
0|313|468|781
0|314|468|782
0|314|469|783
0|315|469|784
0|315|470|785
0|316|470|786
0|316|471|787
0|317|471|788
0|317|472|789
0|318|472|790
0|318|473|791
0|319|473|792
0|319|474|793
0|320|474|794
0|320|475|795
0|321|475|796
0|321|476|797
0|322|476|798
0|322|477|799
0|323|477|800
0|323|478|801
0|324|478|802
0|324|479|803
0|325|479|804
0|325|480|805
0|326|480|806
0|326|481|807
0|327|481|808
0|327|482|809
0|328|482|810
0|328|483|811
0|329|483|812
0|329|484|813
0|330|484|814
0|330|485|815
0|331|485|816
0|331|486|817
0|332|486|818
0|332|487|819
0|333|487|820
0|333|488|821
0|334|488|822
0|334|489|823
0|335|489|824
0|335|490|825
0|336|490|826
0|336|491|827
0|337|491|828
0|337|492|829
0|338|492|830
0|338|493|831
0|339|493|832
0|339|494|833
0|340|494|834
0|340|495|835
0|341|495|836
0|341|496|837
0|342|496|838
0|342|497|839
0|343|497|840
0|343|498|841
0|344|498|842
0|344|499|843
0|345|499|844
0|345|500|845
0|346|500|846
0|346|501|847
0|347|501|848
0|347|502|849
0|348|502|850
0|348|503|851
0|349|503|852
0|349|504|853
0|350|504|854
0|350|505|855
0|351|505|856
0|351|506|857
0|352|506|858
0|352|507|859
0|353|507|860
0|353|508|861
0|354|508|862
0|354|509|863
0|355|509|864
0|355|510|865
0|356|510|866
0|356|511|867
0|357|511|868
0|357|512|869
0|358|512|870
0|358|513|871
0|358|514|872
0|358|515|873
0|359|515|874
0|359|516|875
0|360|516|876
0|360|517|877
0|361|517|878
0|361|518|879
0|361|519|880
0|361|520|881
0|362|520|882
0|362|521|883
0|363|521|884
0|363|522|885
0|364|522|886
0|364|523|887
0|365|523|888
0|365|524|889
0|365|525|890
0|365|526|891
0|366|526|892
0|366|527|893
0|367|527|894
0|367|528|895
0|368|528|896
0|368|529|897
0|369|529|898
0|369|530|899
0|370|530|900
0|370|531|901
0|371|531|902
0|371|532|903
0|372|532|904
0|372|533|905
0|373|533|906
0|373|534|907
0|374|534|908
0|374|535|909
0|375|535|910
0|375|536|911
0|376|536|912
0|376|537|913
0|377|537|914
0|377|538|915
0|378|538|916
0|378|539|917
0|379|539|918
0|379|540|919
0|380|540|920
0|380|541|921
0|381|541|922
0|381|542|923
0|382|542|924
0|382|543|925
0|383|543|926
0|383|544|927
0|384|544|928
0|384|545|929
0|385|545|930
0|385|546|931
0|386|546|932
0|386|547|933
0|387|547|934
0|387|548|935
0|388|548|936
0|388|549|937
0|389|549|938
0|389|550|939
0|390|550|940
0|390|551|941
0|391|551|942
0|391|552|943
0|392|552|944
0|392|553|945
0|393|553|946
0|393|554|947
0|394|554|948
0|394|555|949
0|395|555|950
0|395|556|951
0|396|556|952
0|396|557|953
0|397|557|954
0|397|558|955
0|398|558|956
0|398|559|957
0|399|559|958
0|399|560|959
0|400|560|960
0|400|561|961
0|401|561|962
0|401|562|963
0|402|562|964
0|402|563|965
0|403|563|966
0|403|564|967
0|404|564|968
0|404|565|969
0|405|565|970
0|405|566|971
0|406|566|972
0|406|567|973
0|407|567|974
0|407|568|975
0|408|568|976
0|408|569|977
0|409|569|978
0|409|570|979
0|410|570|980
0|410|571|981
0|411|571|982
0|411|572|983
0|412|572|984
0|412|573|985
0|413|573|986
0|413|574|987
0|414|574|988
0|414|575|989
0|415|575|990
0|415|576|991
0|416|576|992
0|416|577|993
0|417|577|994
0|417|578|995
0|418|578|996
0|418|579|997
0|419|579|998
0|419|580|999
0|420|580|1000
0|420|581|1001
0|421|581|1002
0|421|582|1003
0|422|582|1004
0|422|583|1005
0|423|583|1006
0|423|584|1007
0|424|584|1008
0|424|585|1009
0|425|585|1010
0|425|586|1011
0|426|586|1012
0|426|587|1013
0|427|587|1014
0|427|588|1015
0|428|588|1016
0|428|589|1017
0|429|589|1018
0|429|590|1019
0|430|590|1020
0|430|591|1021
0|431|591|1022
0|431|592|1023
0|432|592|1024
0|432|593|1025
0|433|593|1026
0|433|594|1027
0|434|594|1028
0|434|595|1029
0|435|595|1030
0|435|596|1031
0|436|596|1032
0|436|597|1033
0|437|597|1034
0|437|598|1035
0|438|598|1036
0|438|599|1037
0|439|599|1038
0|439|600|1039
0|440|600|1040
0|440|601|1041
0|441|601|1042
0|441|602|1043
0|442|602|1044
0|442|603|1045
0|443|603|1046
0|443|604|1047
0|444|604|1048
0|444|605|1049
0|445|605|1050
0|445|606|1051
