total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
1|8|14|23
1|8|15|24
1|9|15|25
1|9|16|26
1|9|17|27
1|10|17|28
1|10|18|29
1|10|19|30
1|10|20|31
1|10|21|32
1|10|22|33
1|10|23|34
1|10|24|35
1|10|25|36
1|10|26|37
1|10|27|38
1|10|28|39
1|10|29|40
1|10|30|41
1|10|31|42
1|10|32|43
1|10|33|44
1|10|34|45
1|10|35|46
1|10|36|47
1|10|37|48
1|10|38|49
1|10|39|50
1|10|40|51
1|10|41|52
1|10|42|53
1|10|43|54
1|10|44|55
1|10|45|56
1|10|46|57
1|10|47|58
1|10|48|59
1|10|49|60
1|10|50|61
1|10|51|62
1|10|52|63
1|10|53|64
1|10|54|65
1|10|55|66
1|11|55|67
1|11|56|68
1|12|56|69
1|12|57|70
1|12|58|71
1|12|59|72
1|13|59|73
1|13|60|74
1|14|60|75
1|14|61|76
1|15|61|77
1|15|62|78
1|16|62|79
1|16|63|80
1|17|63|81
1|17|64|82
1|18|64|83
1|18|65|84
1|19|65|85
1|19|66|86
1|20|66|87
1|20|67|88
1|21|67|89
1|21|68|90
1|22|68|91
1|22|69|92
1|23|69|93
1|23|70|94
1|24|70|95
1|24|71|96
1|25|71|97
1|25|72|98
1|26|72|99
1|26|73|100
1|26|74|101
1|26|75|102
1|26|76|103
1|27|76|104
1|27|77|105
1|28|77|106
1|28|78|107
1|29|78|108
1|29|79|109
1|29|80|110
1|29|81|111
1|30|81|112
1|30|82|113
1|31|82|114
1|31|83|115
1|32|83|116
1|32|84|117
1|32|85|118
1|32|86|119
1|33|86|120
1|33|87|121
1|34|87|122
1|34|88|123
1|35|88|124
1|35|89|125
1|35|90|126
1|35|91|127
1|36|91|128
1|36|92|129
1|37|92|130
1|37|93|131
1|37|94|132
1|37|95|133
1|38|95|134
1|38|96|135
1|39|96|136
1|39|97|137
1|40|97|138
1|40|98|139
1|41|98|140
1|41|99|141
1|42|99|142
1|42|100|143
1|43|100|144
1|43|101|145
1|44|101|146
