total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|11|19|30
0|11|20|31
0|11|21|32
0|11|22|33
0|11|23|34
0|11|24|35
0|11|25|36
0|11|26|37
0|11|27|38
0|11|28|39
0|11|29|40
0|11|30|41
0|11|31|42
0|11|32|43
0|11|33|44
0|11|34|45
0|11|35|46
0|11|36|47
0|11|37|48
0|11|38|49
0|11|39|50
0|11|40|51
0|11|41|52
0|11|42|53
0|11|43|54
0|11|44|55
0|11|45|56
0|11|46|57
0|11|47|58
0|11|48|59
0|11|49|60
0|11|50|61
0|11|51|62
0|11|52|63
0|11|53|64
0|11|54|65
0|11|55|66
0|11|56|67
0|12|56|68
0|12|57|69
0|12|58|70
0|12|59|71
0|13|59|72
0|13|60|73
0|14|60|74
0|14|61|75
0|14|62|76
0|14|63|77
0|14|64|78
0|14|65|79
0|15|65|80
0|15|66|81
0|15|67|82
0|15|68|83
0|16|68|84
0|16|69|85
0|17|69|86
0|17|70|87
0|17|71|88
0|17|72|89
0|18|72|90
0|18|73|91
0|18|74|92
0|18|75|93
0|18|76|94
0|18|77|95
0|19|77|96
0|19|78|97
0|19|79|98
0|19|80|99
0|19|81|100
0|19|82|101
0|20|82|102
0|20|83|103
0|21|83|104
0|21|84|105
0|22|84|106
0|22|85|107
0|23|85|108
0|23|86|109
0|24|86|110
0|24|87|111
0|25|87|112
0|25|88|113
0|26|88|114
0|26|89|115
0|27|89|116
0|27|90|117
0|28|90|118
0|28|91|119
0|29|91|120
0|29|92|121
0|30|92|122
0|30|93|123
0|31|93|124
0|31|94|125
0|32|94|126
0|32|95|127
0|33|95|128
0|33|96|129
0|34|96|130
0|34|97|131
0|35|97|132
0|35|98|133
0|36|98|134
0|36|99|135
0|37|99|136
0|37|100|137
0|38|100|138
0|38|101|139
0|39|101|140
0|39|102|141
0|40|102|142
0|40|103|143
0|41|103|144
1|41|103|145
1|41|104|146
