total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|21|12|33
0|22|12|34
0|22|13|35
0|23|13|36
0|24|13|37
0|25|13|38
0|26|13|39
0|27|13|40
0|28|13|41
0|29|13|42
0|30|13|43
0|31|13|44
0|32|13|45
0|33|13|46
0|34|13|47
0|35|13|48
0|36|13|49
0|37|13|50
0|38|13|51
0|39|13|52
0|40|13|53
0|41|13|54
0|42|13|55
0|43|13|56
0|44|13|57
0|45|13|58
0|46|13|59
0|47|13|60
0|48|13|61
0|49|13|62
0|50|13|63
0|51|13|64
0|52|13|65
0|53|13|66
0|54|13|67
0|55|13|68
0|56|13|69
0|57|13|70
0|58|13|71
0|59|13|72
0|60|13|73
0|61|13|74
0|62|13|75
0|63|13|76
0|64|13|77
0|65|13|78
0|66|13|79
0|67|13|80
0|68|13|81
0|69|13|82
0|70|13|83
0|71|13|84
0|72|13|85
0|73|13|86
0|74|13|87
0|75|13|88
0|76|13|89
0|77|13|90
0|78|13|91
0|79|13|92
0|80|13|93
0|81|13|94
0|82|13|95
0|83|13|96
0|84|13|97
0|85|13|98
0|86|13|99
0|87|13|100
0|87|14|101
0|88|14|102
0|88|15|103
0|89|15|104
0|89|16|105
0|90|16|106
0|90|17|107
0|91|17|108
0|91|18|109
0|92|18|110
0|92|19|111
0|93|19|112
0|93|20|113
0|94|20|114
0|94|21|115
0|95|21|116
0|95|22|117
0|96|22|118
0|96|23|119
0|97|23|120
0|97|24|121
0|98|24|122
0|98|25|123
0|99|25|124
0|99|26|125
0|100|26|126
0|100|27|127
0|101|27|128
0|101|28|129
0|102|28|130
0|102|29|131
0|103|29|132
0|103|30|133
0|104|30|134
0|104|31|135
0|105|31|136
0|105|32|137
0|106|32|138
0|106|33|139
0|107|33|140
0|108|33|141
0|109|33|142
0|110|33|143
0|111|33|144
0|111|34|145
0|112|34|146
