total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|16|7|23
0|17|7|24
0|18|7|25
0|19|7|26
0|20|7|27
0|21|7|28
0|22|7|29
0|23|7|30
0|24|7|31
0|25|7|32
0|26|7|33
0|27|7|34
0|28|7|35
0|28|8|36
0|29|8|37
0|30|8|38
0|31|8|39
0|31|9|40
0|32|9|41
0|33|9|42
0|34|9|43
0|35|9|44
0|36|9|45
0|37|9|46
0|37|10|47
0|38|10|48
0|39|10|49
0|40|10|50
0|41|10|51
0|42|10|52
0|43|10|53
0|44|10|54
0|45|10|55
0|45|11|56
0|46|11|57
0|47|11|58
0|48|11|59
0|49|11|60
0|50|11|61
0|51|11|62
0|52|11|63
0|53|11|64
0|54|11|65
0|55|11|66
0|56|11|67
0|57|11|68
0|58|11|69
0|59|11|70
0|59|12|71
0|60|12|72
0|61|12|73
0|62|12|74
0|63|12|75
0|64|12|76
0|65|12|77
0|66|12|78
0|67|12|79
0|68|12|80
0|68|13|81
0|69|13|82
0|70|13|83
0|70|14|84
0|71|14|85
0|71|15|86
0|72|15|87
0|72|16|88
0|73|16|89
0|74|16|90
0|75|16|91
0|75|17|92
0|75|18|93
0|76|18|94
0|77|18|95
0|78|18|96
0|78|19|97
0|78|20|98
0|79|20|99
0|80|20|100
0|81|20|101
0|82|20|102
0|83|20|103
0|84|20|104
0|84|21|105
0|85|21|106
0|85|22|107
0|86|22|108
0|86|23|109
0|87|23|110
0|87|24|111
0|88|24|112
0|88|25|113
0|88|26|114
0|88|27|115
0|89|27|116
0|89|28|117
0|90|28|118
0|90|29|119
0|91|29|120
0|91|30|121
0|92|30|122
0|93|30|123
0|94|30|124
0|95|30|125
0|95|31|126
0|95|32|127
0|96|32|128
0|96|33|129
0|97|33|130
0|97|34|131
0|98|34|132
0|99|34|133
0|100|34|134
0|100|35|135
0|101|35|136
0|101|36|137
0|101|37|138
0|101|38|139
0|102|38|140
0|102|39|141
0|103|39|142
0|103|40|143
0|104|40|144
0|105|40|145
0|106|40|146
