total
0|0|1|1
0|0|2|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|22|24|47
1|23|24|48
1|23|25|49
1|24|25|50
1|24|26|51
1|25|26|52
1|25|27|53
1|26|27|54
1|26|28|55
1|27|28|56
1|27|29|57
1|28|29|58
1|28|30|59
1|29|30|60
1|29|31|61
1|30|31|62
1|30|32|63
1|31|32|64
1|32|32|65
1|33|32|66
1|34|32|67
1|35|32|68
1|36|32|69
1|37|32|70
1|38|32|71
1|39|32|72
1|40|32|73
1|41|32|74
1|42|32|75
1|43|32|76
1|44|32|77
1|45|32|78
1|46|32|79
1|47|32|80
1|48|32|81
1|49|32|82
1|50|32|83
1|51|32|84
1|52|32|85
1|53|32|86
1|54|32|87
1|55|32|88
1|56|32|89
1|57|32|90
1|58|32|91
1|59|32|92
1|60|32|93
1|61|32|94
1|62|32|95
1|63|32|96
1|64|32|97
1|65|32|98
1|66|32|99
1|67|32|100
1|67|33|101
1|68|33|102
1|68|34|103
1|69|34|104
1|69|35|105
1|70|35|106
1|70|36|107
1|71|36|108
1|71|37|109
1|72|37|110
1|72|38|111
1|73|38|112
1|73|39|113
1|74|39|114
1|74|40|115
1|75|40|116
1|75|41|117
1|76|41|118
1|76|42|119
1|77|42|120
1|77|43|121
1|78|43|122
1|78|44|123
1|79|44|124
1|79|45|125
1|80|45|126
1|80|46|127
1|81|46|128
1|81|47|129
1|82|47|130
1|82|48|131
1|83|48|132
1|83|49|133
1|84|49|134
1|84|50|135
1|85|50|136
1|85|51|137
1|85|52|138
1|85|53|139
1|85|54|140
1|85|55|141
1|86|55|142
1|86|56|143
1|87|56|144
2|87|56|145
2|87|57|146
2|88|57|147
2|89|57|148
2|89|58|149
2|89|59|150
2|90|59|151
2|91|59|152
3|91|59|153
3|91|60|154
3|91|61|155
3|92|61|156
3|92|62|157
3|93|62|158
3|94|62|159
3|94|63|160
3|95|63|161
3|96|63|162
3|96|64|163
3|97|64|164
3|97|65|165
3|98|65|166
3|98|66|167
3|98|67|168
3|98|68|169
3|98|69|170
3|99|69|171
3|99|70|172
3|99|71|173
3|99|72|174
3|99|73|175
3|99|74|176
3|99|75|177
3|99|76|178
3|99|77|179
3|99|78|180
3|99|79|181
3|99|80|182
3|99|81|183
3|99|82|184
3|99|83|185
3|99|84|186
4|99|84|187
4|99|85|188
4|99|86|189
4|99|87|190
4|99|88|191
4|99|89|192
5|99|89|193
5|99|90|194
5|99|91|195
5|99|92|196
5|99|93|197
5|99|94|198
5|99|95|199
5|99|96|200
5|99|97|201
5|99|98|202
5|100|98|203
5|101|98|204
5|101|99|205
5|102|99|206
5|102|100|207
5|102|101|208
5|102|102|209
5|103|102|210
5|103|103|211
5|104|103|212
5|104|104|213
5|105|104|214
5|105|105|215
5|106|105|216
5|106|106|217
5|107|106|218
5|107|107|219
5|108|107|220
5|109|107|221
5|110|107|222
5|110|108|223
5|111|108|224
5|111|109|225
5|112|109|226
5|112|110|227
5|113|110|228
5|113|111|229
5|114|111|230
5|114|112|231
5|115|112|232
5|115|113|233
5|116|113|234
5|116|114|235
5|117|114|236
5|117|115|237
5|118|115|238
5|119|115|239
5|120|115|240
5|121|115|241
5|122|115|242
5|123|115|243
5|124|115|244
5|124|116|245
5|125|116|246
5|125|117|247
5|126|117|248
5|126|118|249
5|127|118|250
5|127|119|251
5|127|120|252
5|128|120|253
5|129|120|254
5|129|121|255
5|130|121|256
5|130|122|257
5|131|122|258
5|131|123|259
5|131|124|260
5|131|125|261
5|132|125|262
5|132|126|263
5|133|126|264
5|133|127|265
5|134|127|266
5|134|128|267
5|135|128|268
5|135|129|269
5|136|129|270
5|136|130|271
5|137|130|272
5|137|131|273
5|138|131|274
5|138|132|275
5|139|132|276
5|139|133|277
5|140|133|278
5|140|134|279
5|141|134|280
5|141|135|281
5|142|135|282
5|143|135|283
5|144|135|284
5|144|136|285
5|145|136|286
5|145|137|287
5|146|137|288
5|146|138|289
5|147|138|290
5|148|138|291
5|149|138|292
5|150|138|293
5|151|138|294
5|151|139|295
5|152|139|296
5|152|140|297
5|153|140|298
5|153|141|299
5|154|141|300
5|155|141|301
5|156|141|302
5|156|142|303
5|157|142|304
5|157|143|305
5|158|143|306
5|159|143|307
5|160|143|308
5|161|143|309
5|162|143|310
5|163|143|311
5|164|143|312
5|165|143|313
5|166|143|314
5|167|143|315
5|168|143|316
5|169|143|317
5|169|144|318
6|169|144|319
6|169|145|320
7|169|145|321
7|169|146|322
8|169|146|323
8|169|147|324
8|170|147|325
8|170|148|326
8|171|148|327
8|171|149|328
8|171|150|329
8|171|151|330
8|172|151|331
8|172|152|332
8|173|152|333
8|173|153|334
8|173|154|335
8|173|155|336
8|174|155|337
8|174|156|338
9|174|156|339
9|174|157|340
9|175|157|341
9|175|158|342
10|175|158|343
10|175|159|344
11|175|159|345
11|175|160|346
12|175|160|347
12|175|161|348
12|176|161|349
12|176|162|350
12|177|162|351
12|177|163|352
12|177|164|353
12|178|164|354
12|178|165|355
12|179|165|356
12|180|165|357
12|181|165|358
12|182|165|359
12|183|165|360
12|183|166|361
12|183|167|362
12|183|168|363
12|184|168|364
12|184|169|365
12|185|169|366
12|186|169|367
12|186|170|368
12|186|171|369
12|187|171|370
12|188|171|371
12|189|171|372
12|189|172|373
12|190|172|374
12|190|173|375
12|191|173|376
12|191|174|377
12|192|174|378
12|193|174|379
12|194|174|380
12|195|174|381
12|196|174|382
12|197|174|383
12|198|174|384
12|199|174|385
12|200|174|386
12|201|174|387
12|202|174|388
12|202|175|389
12|202|176|390
12|202|177|391
12|203|177|392
12|203|178|393
12|204|178|394
12|204|179|395
12|205|179|396
12|205|180|397
12|205|181|398
12|205|182|399
12|206|182|400
12|206|183|401
12|207|183|402
12|207|184|403
12|207|185|404
12|207|186|405
12|208|186|406
12|208|187|407
12|209|187|408
12|209|188|409
12|210|188|410
12|210|189|411
12|210|190|412
12|210|191|413
12|211|191|414
12|211|192|415
12|212|192|416
12|212|193|417
12|212|194|418
12|212|195|419
12|213|195|420
12|213|196|421
12|214|196|422
12|214|197|423
12|214|198|424
12|215|198|425
12|216|198|426
12|217|198|427
12|218|198|428
12|218|199|429
12|219|199|430
12|220|199|431
12|221|199|432
12|221|200|433
12|222|200|434
12|222|201|435
12|223|201|436
12|224|201|437
12|225|201|438
12|226|201|439
12|227|201|440
12|228|201|441
12|229|201|442
12|230|201|443
12|231|201|444
12|232|201|445
12|233|201|446
12|234|201|447
12|235|201|448
12|235|202|449
12|236|202|450
12|236|203|451
12|237|203|452
12|238|203|453
12|239|203|454
12|240|203|455
12|241|203|456
12|242|203|457
12|243|203|458
12|244|203|459
12|245|203|460
12|245|204|461
12|245|205|462
13|245|205|463
13|245|206|464
13|246|206|465
13|246|207|466
14|246|207|467
14|246|208|468
15|246|208|469
15|246|209|470
15|247|209|471
15|247|210|472
15|248|210|473
15|248|211|474
15|249|211|475
15|249|212|476
16|249|212|477
16|249|213|478
16|249|214|479
16|249|215|480
16|250|215|481
16|250|216|482
17|250|216|483
17|250|217|484
17|251|217|485
17|251|218|486
17|251|219|487
17|251|220|488
18|251|220|489
18|251|221|490
18|252|221|491
18|252|222|492
18|253|222|493
18|253|223|494
18|254|223|495
18|254|224|496
18|254|225|497
18|255|225|498
18|255|226|499
18|256|226|500
18|256|227|501
18|257|227|502
18|257|228|503
18|258|228|504
18|258|229|505
18|259|229|506
18|259|230|507
18|260|230|508
18|260|231|509
18|261|231|510
18|261|232|511
18|262|232|512
18|262|233|513
18|263|233|514
18|263|234|515
18|264|234|516
18|264|235|517
18|265|235|518
18|265|236|519
18|266|236|520
18|266|237|521
18|267|237|522
18|267|238|523
18|268|238|524
18|268|239|525
18|269|239|526
18|269|240|527
18|270|240|528
18|270|241|529
18|271|241|530
18|271|242|531
18|272|242|532
18|272|243|533
18|272|244|534
18|272|245|535
18|273|245|536
18|273|246|537
18|274|246|538
18|274|247|539
18|275|247|540
18|275|248|541
18|275|249|542
18|275|250|543
18|276|250|544
18|276|251|545
18|277|251|546
18|277|252|547
18|278|252|548
18|278|253|549
18|278|254|550
18|278|255|551
18|279|255|552
18|279|256|553
18|280|256|554
18|280|257|555
18|280|258|556
18|280|259|557
18|281|259|558
18|281|260|559
18|282|260|560
18|282|261|561
18|282|262|562
18|282|263|563
18|282|264|564
18|282|265|565
18|283|265|566
18|283|266|567
18|283|267|568
18|283|268|569
18|284|268|570
18|284|269|571
18|285|269|572
18|285|270|573
18|286|270|574
18|286|271|575
18|287|271|576
19|287|271|577
19|287|272|578
19|287|273|579
19|288|273|580
19|288|274|581
19|289|274|582
19|289|275|583
19|290|275|584
19|291|275|585
19|291|276|586
19|291|277|587
19|292|277|588
19|292|278|589
19|293|278|590
19|293|279|591
19|294|279|592
19|294|280|593
19|295|280|594
19|295|281|595
19|296|281|596
19|296|282|597
19|297|282|598
19|298|282|599
19|299|282|600
19|300|282|601
19|301|282|602
20|301|282|603
20|302|282|604
20|302|283|605
20|302|284|606
20|302|285|607
20|302|286|608
20|302|287|609
20|302|288|610
20|303|288|611
20|303|289|612
20|303|290|613
20|303|291|614
20|304|291|615
20|304|292|616
20|304|293|617
20|304|294|618
20|304|295|619
20|304|296|620
21|304|296|621
21|304|297|622
21|304|298|623
21|304|299|624
21|304|300|625
21|304|301|626
21|304|302|627
21|304|303|628
21|304|304|629
21|304|305|630
21|304|306|631
21|304|307|632
21|304|308|633
21|304|309|634
21|304|310|635
21|304|311|636
21|304|312|637
21|304|313|638
22|304|313|639
22|304|314|640
22|304|315|641
22|305|315|642
22|305|316|643
22|306|316|644
22|306|317|645
22|307|317|646
22|307|318|647
22|308|318|648
22|308|319|649
22|309|319|650
22|309|320|651
22|310|320|652
22|310|321|653
22|311|321|654
22|311|322|655
22|312|322|656
22|312|323|657
22|313|323|658
22|313|324|659
22|314|324|660
22|314|325|661
22|315|325|662
22|315|326|663
22|316|326|664
22|316|327|665
22|317|327|666
22|317|328|667
22|318|328|668
22|318|329|669
22|319|329|670
22|319|330|671
22|320|330|672
22|320|331|673
22|321|331|674
22|321|332|675
22|322|332|676
22|322|333|677
22|322|334|678
22|322|335|679
22|323|335|680
22|323|336|681
22|324|336|682
22|324|337|683
22|325|337|684
22|326|337|685
22|326|338|686
22|327|338|687
22|328|338|688
22|328|339|689
22|329|339|690
22|330|339|691
22|331|339|692
22|332|339|693
22|332|340|694
22|332|341|695
22|333|341|696
22|333|342|697
22|334|342|698
22|334|343|699
22|335|343|700
22|335|344|701
22|335|345|702
22|335|346|703
22|336|346|704
22|336|347|705
22|336|348|706
22|336|349|707
22|337|349|708
22|337|350|709
22|338|350|710
22|338|351|711
22|339|351|712
22|339|352|713
22|340|352|714
22|340|353|715
22|341|353|716
22|341|354|717
22|342|354|718
22|342|355|719
22|343|355|720
22|343|356|721
22|344|356|722
22|345|357|724
22|346|357|725
22|346|358|726
22|347|358|727
22|347|359|728
22|348|359|729
22|348|360|730
22|349|360|731
22|349|361|732
22|350|361|733
22|350|362|734
22|351|362|735
22|351|363|736
22|352|363|737
22|352|364|738
22|353|364|739
22|353|365|740
22|354|365|741
22|354|366|742
22|355|366|743
22|355|367|744
22|356|367|745
22|356|368|746
22|357|368|747
22|357|369|748
22|358|369|749
22|359|369|750
22|360|369|751
22|361|369|752
22|362|369|753
22|363|369|754
22|364|369|755
22|365|369|756
22|366|369|757
22|367|369|758
22|368|369|759
22|369|369|760
22|370|369|761
22|371|369|762
22|372|369|763
22|373|369|764
22|374|369|765
22|375|369|766
22|376|369|767
22|377|369|768
22|378|369|769
22|379|369|770
22|380|369|771
22|381|369|772
22|382|369|773
22|383|369|774
22|384|369|775
22|385|369|776
22|386|369|777
22|387|369|778
22|388|369|779
22|389|369|780
22|390|369|781
22|391|369|782
22|392|369|783
22|393|369|784
22|394|369|785
22|394|370|786
22|395|370|787
22|395|371|788
22|396|371|789
22|396|372|790
22|397|372|791
22|397|373|792
22|398|373|793
22|398|374|794
22|399|374|795
22|399|375|796
22|400|375|797
22|400|376|798
22|401|376|799
22|401|377|800
22|402|377|801
22|402|378|802
22|403|378|803
22|403|379|804
22|404|379|805
22|404|380|806
22|405|380|807
22|405|381|808
22|406|381|809
22|406|382|810
22|407|382|811
22|407|383|812
22|408|383|813
22|408|384|814
22|409|384|815
22|409|385|816
22|410|385|817
22|410|386|818
22|411|386|819
22|411|387|820
22|412|387|821
22|412|388|822
22|413|388|823
22|413|389|824
22|414|389|825
22|414|390|826
22|415|390|827
22|416|390|828
22|416|391|829
23|416|391|830
23|417|391|831
23|418|391|832
23|419|391|833
23|419|392|834
23|420|392|835
23|420|393|836
23|420|394|837
24|420|394|838
24|421|394|839
24|421|395|840
24|421|396|841
24|421|397|842
24|421|398|843
24|421|399|844
24|421|400|845
24|421|401|846
24|422|401|847
24|422|402|848
24|422|403|849
24|422|404|850
24|423|404|851
24|423|405|852
24|423|406|853
24|423|407|854
24|423|408|855
24|423|409|856
24|423|410|857
24|423|411|858
24|423|412|859
24|423|413|860
24|423|414|861
24|423|415|862
24|423|416|863
24|423|417|864
24|423|418|865
24|423|419|866
24|423|420|867
24|423|421|868
24|423|422|869
24|423|423|870
24|423|424|871
25|423|424|872
25|423|425|873
25|423|426|874
25|423|427|875
25|423|428|876
25|423|429|877
25|423|430|878
25|423|431|879
25|423|432|880
25|423|433|881
25|423|434|882
25|423|435|883
25|424|435|884
25|424|436|885
25|425|436|886
25|426|436|887
25|427|436|888
25|427|437|889
25|428|437|890
25|428|438|891
25|428|439|892
25|429|439|893
25|429|440|894
25|430|440|895
25|430|441|896
25|431|441|897
25|432|441|898
25|433|441|899
25|434|441|900
25|435|441|901
25|435|442|902
25|436|442|903
25|436|443|904
25|437|443|905
25|437|444|906
25|438|444|907
25|439|444|908
25|440|444|909
25|440|445|910
25|441|445|911
25|441|446|912
25|442|446|913
25|442|447|914
25|443|447|915
25|443|448|916
25|444|448|917
25|444|449|918
25|445|449|919
25|445|450|920
25|446|450|921
25|446|451|922
25|447|451|923
25|448|451|924
25|449|451|925
25|449|452|926
25|450|452|927
25|450|453|928
25|450|454|929
25|450|455|930
25|451|455|931
25|451|456|932
25|452|456|933
25|452|457|934
25|452|458|935
26|452|458|936
26|453|458|937
26|453|459|938
26|454|459|939
26|454|460|940
26|455|460|941
26|455|461|942
26|455|462|943
26|455|463|944
26|456|463|945
26|456|464|946
26|457|464|947
26|457|465|948
26|458|465|949
26|458|466|950
26|458|467|951
26|458|468|952
26|459|468|953
26|459|469|954
26|460|469|955
26|460|470|956
26|461|470|957
27|461|470|958
27|462|470|959
27|462|471|960
27|463|471|961
27|463|472|962
27|463|473|963
27|463|474|964
27|464|474|965
27|464|475|966
27|465|475|967
27|465|476|968
27|466|476|969
27|467|476|970
27|468|476|971
27|469|476|972
27|470|476|973
27|470|477|974
27|471|477|975
27|472|477|976
27|473|477|977
27|473|478|978
27|474|478|979
27|475|478|980
27|476|478|981
27|477|478|982
27|478|478|983
27|479|478|984
27|480|478|985
27|480|479|986
27|481|479|987
27|482|479|988
27|483|479|989
27|484|479|990
27|485|479|991
27|485|480|992
27|486|480|993
27|487|480|994
27|488|480|995
27|489|480|996
28|489|480|997
28|490|480|998
28|491|480|999
28|492|480|1000
28|492|481|1001
28|493|481|1002
28|493|482|1003
29|493|482|1004
29|493|483|1005
30|493|483|1006
30|493|484|1007
30|494|484|1008
30|494|485|1009
30|495|485|1010
30|495|486|1011
30|495|487|1012
30|495|488|1013
30|496|488|1014
30|496|489|1015
30|497|489|1016
30|497|490|1017
30|498|490|1018
30|498|491|1019
30|498|492|1020
30|498|493|1021
31|498|493|1022
31|498|494|1023
31|499|494|1024
31|499|495|1025
31|500|495|1026
31|500|496|1027
31|501|496|1028
31|501|497|1029
32|501|497|1030
32|501|498|1031
33|501|498|1032
33|501|499|1033
33|502|499|1034
33|502|500|1035
33|503|500|1036
33|504|500|1037
33|504|501|1038
33|505|501|1039
33|505|502|1040
33|506|502|1041
33|507|502|1042
33|508|502|1043
33|508|503|1044
33|508|504|1045
33|509|504|1046
33|510|504|1047
33|510|505|1048
33|511|505|1049
33|512|505|1050
33|512|506|1051
33|513|506|1052
